generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4083.6274841301292,14.305137226908563,4000.426589101007,14.20871646181844,3793.740533306579,14.348155751653913,4053.3128780329353,14.301560426976689,3885.949502532075,14.338268331488585,3963.411397420545,14.30036763976924
2,4083.6274841301292,14.771730183275432,3979.535559707325,14.308189477529064,3793.740533306579,14.286387643608402,4047.446730241971,14.280031306917872,3827.384303273823,14.209435813523887,3946.3469221319656,14.371154884970931
3,4066.3821115782407,14.286542262227362,3979.535559707325,14.214628884814848,3793.740533306579,15.322016087387686,4047.446730241971,14.275902070018589,3827.384303273823,14.296223413428107,3942.897847621588,14.479062543575319
4,3949.736205710278,14.301845373937764,3974.7669208310235,14.36129388364144,3793.740533306579,14.272650443450308,3968.613852621006,14.238130479358182,3827.384303273823,14.238373297830154,3902.848363148542,14.28245869564357
5,3949.736205710278,14.23693730409059,3971.646972954796,14.257351683917653,3793.740533306579,14.290779029919305,3968.613852621006,14.340286788874664,3827.384303273823,14.19747468114841,3902.2243735732964,14.264565897590126
6,3949.736205710278,14.240049722756309,3971.646972954796,14.298848348870473,3793.740533306579,14.282328489323548,3968.613852621006,14.265858421707897,3827.384303273823,14.293745395442008,3902.2243735732964,14.276166075620045
7,3949.736205710278,14.318490212598954,3971.646972954796,14.158583454990842,3793.740533306579,14.220657838757967,3968.613852621006,14.285022024798403,3827.384303273823,14.28569714620666,3902.2243735732964,14.253690135470567
8,3949.736205710278,14.261600118445859,3971.646972954796,15.612121172078758,3793.740533306579,14.231973809069553,3968.613852621006,14.255680848605232,3827.384303273823,14.20366398205321,3902.2243735732964,14.513007986050521
9,3949.736205710278,14.310571831039002,3971.646972954796,14.23195731600156,3793.740533306579,14.291880417196628,3968.613852621006,14.255167651422278,3827.384303273823,14.37128878101876,3902.2243735732964,14.292173199335645
10,3831.8096345604,14.306524180198027,3919.854369169436,14.220157686663862,3793.740533306579,14.21836565357072,3968.613852621006,14.198484195313542,3827.384303273823,14.361664686929702,3868.2805385862484,14.261039280535169
11,3831.8096345604,14.282660323455515,3919.854369169436,14.230351053252702,3793.740533306579,14.214907818035778,3968.613852621006,14.264002653520258,3827.384303273823,14.32596879197959,3868.2805385862484,14.263578128048769
12,3831.8096345604,14.281990562587614,3919.854369169436,14.278529321314553,3793.740533306579,14.246585433155918,3968.613852621006,14.175317346538815,3827.384303273823,14.339095254827022,3868.2805385862484,14.264303583684784
13,3831.8096345604,14.395250849325322,3919.854369169436,14.24604415122363,3793.740533306579,14.333056345057036,3876.390509076216,14.240518487561118,3720.572485630388,14.1980446165869,3828.473506348604,14.282582889950802
14,3831.8096345604,14.344698127841314,3919.854369169436,15.505515208434405,3793.740533306579,14.308701986590687,3876.390509076216,14.325880256902465,3720.572485630388,14.158478680992511,3828.473506348604,14.528654852152277
15,3831.8096345604,14.309722299771892,3919.854369169436,14.329343975370083,3793.740533306579,14.311605626486374,3876.390509076216,14.26784432839612,3720.572485630388,14.230771644767078,3828.473506348604,14.289857574958308
16,3831.8096345604,14.258867290504202,3919.854369169436,14.382655793332235,3793.740533306579,14.269285369859317,3876.390509076216,14.238207311067823,3720.572485630388,14.284065370082306,3828.473506348604,14.286616226969178
17,3831.8096345604,14.291795171465965,3919.854369169436,14.400457633261988,3793.740533306579,14.234477099742145,3876.390509076216,14.418918481206509,3720.572485630388,14.283488012247137,3828.473506348604,14.325827279584749
18,3831.8096345604,14.256590472953382,3919.854369169436,14.532679330955734,3793.740533306579,14.30614346368314,3876.390509076216,14.292561531740883,3720.572485630388,14.255693073276962,3828.473506348604,14.328733574522019
19,3831.8096345604,14.29026898856216,3919.854369169436,14.311185278123476,3793.740533306579,14.183390815937127,3876.390509076216,14.377930380363939,3720.572485630388,14.32616404844847,3828.473506348604,14.297787902287036
20,3831.8096345604,14.19515979002783,3918.2774333354796,14.280567300773633,3793.740533306579,14.302305313346562,3876.390509076216,14.19881634341766,3720.572485630388,15.86161979951176,3828.1581191818127,14.567693709415488
21,3831.8096345604,14.255819780637777,3918.2774333354796,14.374861038005344,3793.740533306579,14.340892855505185,3876.390509076216,14.3100008656425,3720.572485630388,14.326472514639386,3828.1581191818127,14.321609410886037
22,3831.8096345604,15.645206989830243,3918.2774333354796,14.261057518703733,3793.740533306579,14.260082183678351,3876.390509076216,14.338052515347993,3720.572485630388,14.293194602576545,3828.1581191818127,14.559518762027375
23,3831.8096345604,14.212714427106915,3918.2774333354796,14.269147390296048,3793.740533306579,14.27190683732013,3876.390509076216,14.248391043805576,3720.572485630388,14.311948106133267,3828.1581191818127,14.26282156093239
24,3831.8096345604,14.221925372523893,3918.2774333354796,14.36391841956694,3793.740533306579,14.299190083236734,3876.390509076216,14.321334779076942,3720.572485630388,14.25781127365447,3828.1581191818127,14.292835985611797
25,3831.8096345604,14.244016167321444,3918.2774333354796,14.245083812402028,3793.740533306579,14.247763532935227,3876.390509076216,14.311652828239483,3720.572485630388,14.222904189523378,3828.1581191818127,14.254284106084313
26,3831.8096345604,14.20081468228071,3918.2774333354796,14.228813717730866,3793.740533306579,14.23873977732299,3876.390509076216,14.253906289909045,3720.572485630388,14.370244714583846,3828.1581191818127,14.258503836365492
