generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4050.253494796015,98.71835443037975,4141.105859376698,98.4243670886076,4082.0053586995723,98.64462025316456,3921.600596657073,98.54177215189874,3980.5127674463483,98.64810126582279,4035.095615395141,98.59544303797468
2,4014.3103667719456,98.55981012658228,3928.8035216652274,98.30569620253165,4060.516825055299,98.40601265822785,3884.8965484094874,98.60791139240506,3834.328189307798,98.58892405063291,3944.5710902419514,98.49367088607595
3,3912.8065990468135,98.59303797468354,3928.8035216652274,98.23259493670886,3938.577587538946,98.40348101265823,3884.8965484094874,98.39462025316456,3834.328189307798,98.17310126582278,3899.8824891936542,98.35936708860758
4,3912.8065990468135,98.51360759493672,3928.8035216652274,98.19715189873418,3938.577587538946,98.28575949367088,3884.8965484094874,98.20696202531646,3834.328189307798,98.11550632911393,3899.8824891936542,98.26379746835443
5,3912.8065990468135,98.23987341772153,3928.8035216652274,97.89018987341773,3938.577587538946,98.08164556962025,3884.8965484094874,98.23291139240506,3834.328189307798,98.28069620253164,3899.8824891936542,98.14506329113925
6,3837.7348391830496,97.86962025316456,3928.8035216652274,97.71645569620253,3938.577587538946,97.76962025316456,3816.1752599034576,98.08069620253164,3834.328189307798,98.22246835443038,3871.123879519696,97.93177215189874
7,3837.7348391830496,97.86898734177215,3922.187883771628,97.50981012658228,3938.577587538946,97.5,3720.2326837384207,98.05221518987342,3834.328189307798,97.99145569620254,3850.6122367079683,97.78449367088608
8,3837.7348391830496,97.89873417721519,3872.517878982795,97.12943037974684,3799.699218898696,97.6876582278481,3720.2326837384207,98.02689873417721,3834.328189307798,98.01044303797468,3812.902562022152,97.7506329113924
9,3836.3763427558356,97.77721518987342,3872.517878982795,97.20506329113924,3799.699218898696,97.25696202531645,3720.2326837384207,98.13354430379746,3729.2126172793014,97.92341772151899,3791.60774833101,97.65924050632911
10,3836.3763427558356,97.91898734177215,3872.517878982795,97.42278481012659,3799.699218898696,97.35569620253165,3720.2326837384207,97.8990506329114,3729.2126172793014,97.70158227848101,3791.60774833101,97.65962025316455
11,3836.3763427558356,97.97373417721519,3872.517878982795,97.38259493670886,3799.699218898696,97.26772151898734,3720.2326837384207,97.62784810126583,3729.2126172793014,97.6506329113924,3791.60774833101,97.58050632911393
12,3836.3763427558356,97.49556962025316,3824.751952634858,97.52753164556962,3799.699218898696,97.48575949367088,3720.2326837384207,97.59905063291139,3729.2126172793014,97.90886075949368,3782.054563061423,97.60335443037975
13,3836.3763427558356,97.37278481012659,3819.7413065951678,97.10348101265822,3799.699218898696,97.2617088607595,3720.2326837384207,97.61677215189873,3729.2126172793014,97.83354430379747,3781.052433853484,97.43765822784809
14,3836.3763427558356,97.325,3742.76214431105,97.21962025316456,3799.699218898696,97.56993670886077,3720.2326837384207,97.58575949367089,3729.2126172793014,97.84715189873418,3765.6566013966612,97.50949367088609
15,3836.3763427558356,97.06360759493671,3742.76214431105,97.17816455696203,3799.699218898696,97.55189873417721,3720.2326837384207,97.64430379746835,3729.2126172793014,97.70727848101266,3765.6566013966612,97.4290506329114
16,3836.3763427558356,96.71993670886076,3742.76214431105,97.13512658227847,3799.699218898696,97.52088607594936,3720.2326837384207,97.17626582278481,3729.2126172793014,97.57784810126583,3765.6566013966612,97.22601265822786
17,3777.5016668517537,96.73037974683544,3742.76214431105,97.09683544303797,3799.699218898696,97.64272151898734,3720.2326837384207,97.20158227848101,3729.2126172793014,97.61898734177215,3753.881666215844,97.25810126582277
18,3777.5016668517537,96.30348101265822,3742.76214431105,97.00664556962025,3799.699218898696,97.84525316455696,3720.2326837384207,97.29335443037975,3729.2126172793014,97.62056962025316,3753.881666215844,97.21386075949367
19,3777.5016668517537,96.58829113924051,3742.76214431105,96.59810126582279,3799.699218898696,97.4490506329114,3720.2326837384207,97.39177215189873,3729.2126172793014,97.52436708860759,3753.881666215844,97.11031645569622
20,3777.5016668517537,96.6882911392405,3737.224480584808,97.10917721518987,3783.2428500766373,97.45284810126583,3720.2326837384207,97.52436708860759,3729.2126172793014,97.19303797468355,3749.4828597061846,97.19354430379747
21,3777.5016668517537,96.63037974683544,3737.224480584808,97.17215189873417,3783.2428500766373,97.24493670886076,3720.2326837384207,97.43322784810127,3729.2126172793014,96.93132911392405,3749.4828597061846,97.08240506329115
22,3777.5016668517537,96.4389240506329,3737.224480584808,97.16455696202532,3783.2428500766373,97.07151898734178,3707.440587529515,97.57816455696202,3729.2126172793014,97.17721518987342,3746.9244404644037,97.08607594936709
23,3777.5016668517537,96.59367088607596,3737.224480584808,97.28987341772152,3783.2428500766373,96.84873417721519,3707.440587529515,97.37025316455696,3729.2126172793014,97.18259493670887,3746.9244404644037,97.05702531645571
24,3777.5016668517537,96.58354430379747,3737.224480584808,97.3632911392405,3783.2428500766373,96.82246835443038,3707.440587529515,97.15917721518987,3729.2126172793014,97.10379746835443,3746.9244404644037,97.00645569620254
25,3777.5016668517537,96.3493670886076,3737.224480584808,97.22848101265822,3783.2428500766373,96.7753164556962,3707.440587529515,97.19746835443038,3729.2126172793014,97.10727848101266,3746.9244404644037,96.93158227848102
26,3777.5016668517537,96.34715189873418,3737.224480584808,97.24778481012659,3783.2428500766373,96.89018987341773,3646.288399880958,97.25506329113924,3696.8687529182853,96.98670886075949,3728.225230062488,96.94537974683546
27,3777.5016668517537,96.51329113924051,3737.224480584808,97.15822784810126,3783.2428500766373,96.9623417721519,3646.288399880958,96.99746835443038,3696.8687529182853,97.17879746835443,3728.225230062488,96.9620253164557
28,3777.5016668517537,96.71518987341773,3730.84600423193,97.16329113924051,3783.2428500766373,96.76582278481013,3561.9036853409248,96.59588607594937,3696.8687529182853,97.5126582278481,3710.072591883906,96.95056962025316
29,3777.5016668517537,96.85759493670886,3730.84600423193,97.09018987341773,3783.2428500766373,96.5753164556962,3561.9036853409248,96.84145569620253,3696.8687529182853,97.51329113924051,3710.072591883906,96.97556962025315
30,3777.5016668517537,96.53544303797469,3730.84600423193,97.23987341772153,3783.2428500766373,96.83259493670886,3561.9036853409248,97.00411392405063,3696.8687529182853,97.38386075949367,3710.072591883906,96.99917721518986
31,3777.5016668517537,96.10981012658227,3730.84600423193,97.05253164556962,3777.678573005859,96.80822784810127,3561.9036853409248,96.62183544303798,3696.8687529182853,97.20917721518987,3708.95973646975,96.7603164556962
32,3777.5016668517537,96.34715189873418,3730.84600423193,97.22563291139241,3732.3905972246866,96.98607594936709,3561.9036853409248,96.89208860759494,3696.8687529182853,97.4126582278481,3699.902141313516,96.97272151898734
33,3777.5016668517537,96.44398734177216,3730.84600423193,97.00411392405063,3732.3905972246866,97.25759493670886,3561.9036853409248,96.59778481012658,3696.8687529182853,97.33449367088608,3699.902141313516,96.92759493670887
34,3777.5016668517537,96.49430379746835,3730.84600423193,97.11012658227848,3693.2497231240122,97.46075949367089,3561.9036853409248,95.57246835443038,3696.8687529182853,97.38860759493672,3692.0739664933812,96.80525316455696
35,3777.5016668517537,96.82848101265823,3730.84600423193,97.03164556962025,3693.2497231240122,97.19525316455696,3561.9036853409248,95.63322784810127,3696.8687529182853,97.26044303797468,3692.0739664933812,96.78981012658228
36,3770.727007160574,96.85791139240506,3730.84600423193,97.2253164556962,3693.2497231240122,96.90284810126582,3561.9036853409248,95.7886075949367,3696.8687529182853,97.5240506329114,3690.7190345551453,96.85974683544303
37,3770.727007160574,96.83164556962025,3730.84600423193,97.24746835443038,3693.2497231240122,96.71550632911392,3561.9036853409248,95.96044303797468,3696.8687529182853,97.47373417721519,3690.7190345551453,96.8457594936709
38,3770.727007160574,97.18575949367089,3730.84600423193,97.18132911392405,3693.2497231240122,96.33386075949367,3561.9036853409248,96.40664556962025,3696.8687529182853,97.30221518987342,3690.7190345551453,96.88196202531647
39,3770.727007160574,97.0863924050633,3730.84600423193,97.1870253164557,3693.2497231240122,96.42246835443038,3561.9036853409248,96.29746835443038,3696.8687529182853,97.2626582278481,3690.7190345551453,96.85120253164557
40,3770.727007160574,97.48607594936709,3730.84600423193,96.9620253164557,3693.2497231240122,96.22088607594937,3553.1576163474533,96.33291139240507,3696.8687529182853,97.17405063291139,3688.9698207564506,96.83518987341772
41,3770.727007160574,97.26677215189873,3730.84600423193,97.15221518987342,3693.2497231240122,96.42341772151899,3553.1576163474533,96.36012658227848,3696.8687529182853,97.36993670886076,3688.9698207564506,96.91449367088607
42,3770.727007160574,97.50474683544304,3730.84600423193,97.04493670886076,3693.2497231240122,96.0870253164557,3553.1576163474533,96.40253164556962,3696.8687529182853,97.43417721518988,3688.9698207564506,96.8946835443038
43,3770.727007160574,97.43132911392405,3730.84600423193,96.8379746835443,3693.2497231240122,96.40791139240507,3553.1576163474533,96.36867088607595,3696.8687529182853,97.24272151898734,3688.9698207564506,96.85772151898735
44,3770.727007160574,97.3009493670886,3730.84600423193,96.66930379746836,3693.2497231240122,96.08829113924051,3553.1576163474533,96.05,3696.8687529182853,97.49177215189873,3688.9698207564506,96.72006329113924
45,3770.727007160574,97.27183544303797,3730.84600423193,96.64525316455696,3693.2497231240122,96.26930379746835,3553.1576163474533,96.13132911392405,3696.8687529182853,97.45221518987341,3688.9698207564506,96.75398734177216
46,3770.727007160574,97.40379746835443,3730.84600423193,96.72879746835443,3693.2497231240122,96.2617088607595,3553.1576163474533,96.4753164556962,3696.8687529182853,97.23322784810127,3688.9698207564506,96.82056962025317
47,3770.727007160574,97.27151898734178,3730.84600423193,96.83227848101266,3680.2486169601734,96.17120253164558,3553.1576163474533,96.61170886075949,3696.8687529182853,97.1993670886076,3686.3695995236835,96.81721518987342
48,3770.727007160574,97.2113924050633,3730.84600423193,97.12531645569621,3680.2486169601734,96.12310126582278,3553.1576163474533,96.87183544303798,3696.8687529182853,97.44525316455696,3686.3695995236835,96.95537974683545
49,3770.727007160574,97.12848101265823,3730.84600423193,97.15506329113924,3680.2486169601734,96.43291139240506,3553.1576163474533,96.73544303797469,3696.8687529182853,97.55632911392405,3686.3695995236835,97.00164556962025
50,3770.727007160574,97.17689873417721,3730.84600423193,97.41518987341772,3680.2486169601734,96.42848101265822,3553.1576163474533,96.8623417721519,3696.8687529182853,97.48322784810127,3686.3695995236835,97.07322784810125
51,3770.727007160574,97.3386075949367,3730.84600423193,97.36867088607595,3648.253445585307,96.47848101265822,3553.1576163474533,96.68386075949367,3696.8687529182853,97.58892405063291,3679.97056524871,97.09170886075948
52,3770.727007160574,97.07088607594936,3730.84600423193,97.35443037974683,3648.253445585307,96.33481012658228,3553.1576163474533,96.60474683544304,3696.8687529182853,97.67689873417721,3679.97056524871,97.00835443037974
53,3770.727007160574,97.14936708860759,3730.84600423193,97.40189873417721,3633.619115093722,96.36297468354431,3553.1576163474533,96.78101265822785,3696.8687529182853,97.58575949367089,3677.043699150393,97.05620253164555
54,3770.727007160574,97.0246835443038,3730.84600423193,97.24303797468355,3633.619115093722,96.23386075949367,3553.1576163474533,96.95664556962025,3696.8687529182853,97.47753164556963,3677.043699150393,96.98715189873418
55,3770.727007160574,97.35506329113925,3730.84600423193,97.51139240506329,3633.619115093722,95.72088607594937,3553.1576163474533,96.59430379746836,3696.8687529182853,97.68164556962026,3677.043699150393,96.97265822784809
56,3703.165564119308,97.41962025316455,3730.84600423193,97.5487341772152,3633.619115093722,96.00886075949367,3553.1576163474533,96.62784810126583,3696.8687529182853,97.47151898734177,3663.53141054214,97.0153164556962
57,3703.165564119308,97.56645569620254,3730.84600423193,97.32246835443038,3633.619115093722,95.62689873417722,3553.1576163474533,96.23797468354431,3696.8687529182853,97.82848101265823,3663.53141054214,96.91645569620252
58,3703.165564119308,97.71962025316456,3730.84600423193,97.26993670886075,3633.619115093722,95.63860759493672,3553.1576163474533,96.57183544303797,3696.8687529182853,97.76898734177215,3663.53141054214,96.99379746835443
59,3703.165564119308,97.63639240506329,3730.84600423193,97.27879746835443,3633.619115093722,95.54050632911392,3553.1576163474533,96.6367088607595,3696.8687529182853,97.45316455696202,3663.53141054214,96.90911392405062
