generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3932.4644927154545,19.83010040073367,3947.160906006707,19.81788385949387,4054.147935688142,19.823070546139476,4011.303659450949,19.82331139559686,3958.7437006894256,19.83583955075042,3980.764138910136,19.82604115054286
2,3903.801436594864,19.57990124466615,3947.160906006707,19.505416308560143,4054.147935688142,19.70941065616602,4011.303659450949,19.628517028760413,3958.7437006894256,19.722330503224466,3975.031527686018,19.62911514827544
3,3833.1122446358336,19.426789330874364,3947.160906006707,19.231510721477065,4016.8576843813157,19.503937769321087,4011.303659450949,19.264622157831493,3900.8806443646513,19.54918130448589,3941.863027767891,19.39520825679798
4,3833.1122446358336,19.26159023331112,3947.160906006707,19.09010764493671,3973.6363185671894,19.31280138191514,4011.303659450949,19.09383416779365,3900.8806443646513,19.429058337840168,3933.2187546050654,19.237478353159354
5,3833.1122446358336,19.069364084120338,3947.160906006707,18.76674480953718,3973.6363185671894,19.115513893363755,4011.303659450949,18.883388665862075,3900.8806443646513,19.2488880046928,3933.2187546050654,19.01677989151523
6,3833.1122446358336,18.859843164663804,3947.160906006707,18.509593383457574,3908.1591174288765,18.90107854313121,4011.303659450949,18.694422482691024,3900.8806443646513,19.129035842253817,3920.1233143774034,18.818794683239485
7,3830.0197092349613,18.72021054987371,3947.160906006707,18.192679430094355,3875.0274900510326,18.78956395102452,3896.244924220187,18.31820950862305,3900.8806443646513,19.004570301189634,3889.866734775508,18.60504674816105
8,3830.0197092349613,18.433332041258815,3947.160906006707,17.981102120172775,3875.0274900510326,18.494638880474774,3896.244924220187,18.280609795045272,3775.3137049183156,18.693479779277528,3864.7533468862407,18.37663252324583
9,3640.6011200038474,18.26919574601668,3933.6248008788316,17.826231717856615,3875.0274900510326,18.18360862754783,3896.244924220187,18.149848460210155,3775.3137049183156,18.24251641457465,3824.162408014443,18.134280193241185
10,3640.6011200038474,17.989695025215067,3933.6248008788316,17.6560131949145,3875.0274900510326,17.840050480623606,3896.244924220187,17.9005555519559,3775.3137049183156,17.82014285201062,3824.162408014443,17.84129142094394
11,3640.6011200038474,17.78760232686963,3933.6248008788316,17.379829689728254,3875.0274900510326,17.515292103222023,3896.244924220187,17.66022222887547,3775.3137049183156,17.214362472948228,3824.162408014443,17.511461764328722
12,3640.6011200038474,17.660651708578026,3933.6248008788316,17.03596077744197,3853.707305019218,17.26151375939457,3896.244924220187,17.238855640193638,3728.9315823177326,16.84692162026755,3810.6219464879637,17.20878070117515
13,3640.6011200038474,17.48996295666783,3865.4223566859,16.87273729426228,3787.6949254883034,17.118764941459474,3896.244924220187,16.813552403786076,3728.9315823177326,16.332902214374677,3783.778981743194,16.925583962110068
14,3640.6011200038474,17.292680775143673,3847.9034172177417,16.73444810383257,3783.8162186427194,16.721879325982133,3896.244924220187,16.60105714978162,3728.9315823177326,15.933364026225039,3779.499452480445,16.656685876193006
15,3640.6011200038474,16.93158333290894,3847.9034172177417,16.435931134732314,3783.8162186427194,16.00100262048516,3771.236571714393,16.319408298061248,3728.9315823177326,16.05061866936879,3754.4977819792866,16.34770881111129
16,3640.6011200038474,16.81086598929239,3847.9034172177417,16.44681920491216,3721.0777156679737,15.948849778070356,3771.236571714393,16.176729152781842,3728.9315823177326,16.222422301072275,3741.950081384338,16.321137285225806
17,3640.6011200038474,16.518099189410556,3812.703017148791,16.30859925090195,3721.0777156679737,16.09090923071572,3732.732746518827,15.774226641314963,3681.7580247666847,15.761613148738427,3717.7745248212245,16.090689492216324
18,3640.6011200038474,16.41154984545932,3812.703017148791,16.239614454601785,3721.0777156679737,15.62218161432614,3732.732746518827,15.879948763220254,3591.0599909175457,15.429890529404686,3699.634918051397,15.916637041402435
19,3602.6293691511873,16.295500936371212,3809.734559318159,15.972443191472252,3721.0777156679737,15.463224416230846,3732.732746518827,15.718576534421626,3591.0599909175457,15.175601595801686,3691.446876314739,15.725069334859523
20,3411.8356159446375,16.15973670422688,3809.734559318159,15.839557997080874,3690.1503404863674,15.385786438808243,3732.732746518827,15.856589083607597,3591.0599909175457,14.94956345536252,3647.1026506371077,15.638246735817223
21,3384.331523169867,15.737519722628063,3685.6483899348705,15.826543228429035,3591.779503536034,15.014397023718024,3732.732746518827,15.678431399846904,3591.0599909175457,14.502184064196259,3597.110430815429,15.351815087763658
22,3384.331523169867,15.337847587312822,3613.416487417364,15.687736172695645,3591.779503536034,14.622503589626012,3732.732746518827,15.620461888778829,3557.3926152230047,14.344322889514222,3575.9305751730194,15.122574425585507
