generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3993.0725885998963,98.78291139240507,4157.427775029023,98.84588607594937,3916.485303367745,98.7746835443038,3852.4882286868174,98.66898734177215,4134.21282990592,98.81424050632911,4010.7373451178805,98.7773417721519
2,3993.0725885998963,98.49398734177215,4157.427775029023,98.72183544303797,3916.485303367745,98.46708860759493,3852.4882286868174,98.60727848101266,4031.706307763492,98.6243670886076,3990.2360406893945,98.58291139240507
3,3826.726269552946,98.39272151898734,4031.7219679088034,98.52911392405063,3916.485303367745,98.51740506329114,3719.729923621412,98.28987341772152,3893.6959424055076,98.40981012658227,3877.6718813712823,98.4277848101266
4,3815.9759932807515,98.1993670886076,3968.5067191703015,98.44620253164557,3869.562841122072,98.63575949367089,3719.729923621412,98.47689873417721,3758.227884271224,98.32373417721519,3826.4006722931517,98.41639240506329
5,3815.9759932807515,98.323417721519,3916.716075210303,98.53449367088608,3869.562841122072,98.59905063291139,3695.273502455592,98.45253164556962,3758.227884271224,98.35379746835443,3811.151259267988,98.45265822784809
6,3651.000924846119,98.27310126582279,3896.4394755188246,98.54905063291139,3839.620109767827,98.47658227848102,3606.8679042251442,98.30379746835443,3758.227884271224,98.00284810126583,3750.4312597258277,98.3210759493671
7,3651.000924846119,98.37658227848101,3896.4394755188246,98.48417721518987,3839.620109767827,98.26867088607595,3587.263183799086,98.22879746835443,3758.227884271224,98.40126582278481,3746.510315640616,98.35189873417721
8,3651.000924846119,98.36582278481012,3896.4394755188246,98.45696202531646,3839.620109767827,98.50189873417722,3587.263183799086,98.19525316455696,3758.227884271224,98.16867088607594,3746.510315640616,98.33772151898734
9,3651.000924846119,98.17025316455697,3762.951464776964,98.04430379746836,3810.5893688680176,98.2987341772152,3587.263183799086,98.50316455696202,3758.227884271224,98.28575949367088,3714.0065653122815,98.26044303797468
10,3593.3936763040588,98.25601265822785,3690.096736204802,98.31012658227849,3805.071946894483,98.17879746835443,3587.263183799086,98.33386075949367,3758.227884271224,98.26582278481013,3686.8106854947314,98.26892405063293
