generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4064.3941423580427,22.026898734177216,3949.1358622086295,10.031962025316457,4038.092638355863,20.49620253164557,3989.7762774268913,23.864240506329114,3982.5183401294307,15.624683544303798,4004.7834520957717,18.40879746835443
2,3967.523928290852,20.657278481012657,3897.9096709881387,20.298101265822783,3987.745112897529,21.410759493670888,3929.076276764941,22.44746835443038,3949.812754273128,19.778164556962025,3946.4135486429177,20.918354430379747
3,3917.2676129644674,17.59651898734177,3870.366769018341,20.65474683544304,3934.2124209746707,17.627215189873418,3849.135278288919,18.000632911392405,3902.467149362281,18.098101265822784,3894.689846121736,18.395443037974683
4,3880.048304360604,22.107911392405065,3821.1071598371036,23.577848101265822,3865.9213602781997,26.622151898734177,3780.453485264482,20.973417721518988,3830.4392666706426,18.328481012658226,3835.5939152822057,22.321962025316456
5,3813.272632469584,20.474050632911393,3787.979438217623,21.85759493670886,3798.105266447383,16.519620253164558,3708.8592376313877,22.99905063291139,3820.4563050531733,20.59715189873418,3785.73457596383,20.489493670886077
6,3798.9058704213294,17.15854430379747,3722.420484824853,22.45981012658228,3738.558414216925,21.78006329113924,3638.197921771533,24.8623417721519,3767.196836998876,17.748101265822786,3733.0559056467036,20.801772151898735
7,3758.7503590800175,22.976898734177215,3589.06549550365,24.661708860759493,3684.776248207839,23.170569620253165,3571.3351924611525,19.18006329113924,3722.674463596091,11.515506329113924,3665.32035176975,20.300949367088606
8,3729.943592695737,21.072151898734177,3568.0571155950825,22.833227848101266,3636.8705651536684,19.77341772151899,3474.0923968019406,21.08892405063291,3669.5973857565427,22.970569620253166,3615.712211200595,21.547658227848103
9,3717.0424255412386,17.846835443037975,3553.143141966792,6.243037974683545,3580.556264145905,20.843037974683543,3403.5680886433365,13.759493670886076,3604.979823989783,18.62753164556962,3571.8579488574114,15.46398734177215
10,3651.743870582654,11.998417721518987,3511.1778995034306,20.47246835443038,3509.0447961811456,20.11360759493671,3362.359852239206,17.38006329113924,3514.100472213563,15.756645569620254,3509.6853781439995,17.144240506329112
11,3590.918330465848,16.200316455696203,3448.024581873552,21.11487341772152,3437.878732154489,19.649050632911393,3292.7643944865767,18.59873417721519,3470.0153206681903,17.81772151898734,3447.920271929731,18.67613924050633
12,3572.361328637885,13.679746835443037,3387.4293885898505,17.91360759493671,3353.6937329812035,15.628481012658227,3279.0478258957883,14.163607594936709,3416.7107842022046,18.628164556962027,3401.8486120613866,16.00272151898734
13,3516.9384824817316,17.02753164556962,3367.8916592839937,21.696518987341772,3320.8805216236096,15.612658227848101,3244.8679238750037,14.187658227848102,3340.152192058514,25.59113924050633,3358.1461558645706,18.823101265822782
14,3484.5701789376667,22.45253164556962,3333.1649131429353,34.392721518987344,3288.694337147115,19.359177215189874,3196.176754931469,46.140506329113926,3318.1148423013155,13.342088607594937,3324.1442052921,27.13740506329114
15,3450.4204530469856,13.699367088607595,3290.121845534459,14.644620253164558,3281.968309763618,16.5,3164.532390738349,23.632911392405063,3275.922025064237,18.189556962025318,3292.5930048295295,17.333291139240508
16,3416.3767627655457,19.087025316455698,3245.1518591136223,20.55253164556962,3204.1973959694737,38.99683544303797,3118.7497273359077,24.764240506329113,3236.5364470256504,17.45981012658228,3244.2024384420397,24.172088607594937
17,3380.8196935341543,21.64620253164557,3219.435752900802,14.551582278481012,3186.465286873054,20.582278481012658,3049.319971833932,19.97025316455696,3213.153505443634,19.8876582278481,3209.8388421171153,19.327594936708863
18,3342.57024003129,18.885759493670886,3208.571613497874,26.26645569620253,3140.875593937272,19.59651898734177,3021.49695637652,19.971835443037975,3188.262727170691,18.811708860759495,3180.355426202729,20.706455696202532
19,3308.8380060919376,30.450316455696203,3162.440016020145,18.702215189873417,3094.920445047154,15.626582278481013,2982.8504231684383,9.436392405063291,3165.319017862469,24.845886075949366,3142.8735816380286,19.812278481012658
20,3269.1704793091235,18.918037974683543,3111.4276575451454,18.407278481012657,3067.946647476675,23.111708860759492,2951.9826794436267,13.487025316455696,3114.422161972302,22.797784810126583,3102.989925149375,19.344367088607594
21,3233.730214501899,26.192088607594936,3078.4997353620324,13.13006329113924,3041.58008605979,12.192721518987343,2921.1395021351736,22.30854430379747,3077.528711761231,20.71012658227848,3070.4956499640257,18.90670886075949
22,3158.8577083213386,44.574367088607595,3050.1048582423,20.59240506329114,3019.1820575783186,15.93386075949367,2895.744781282244,23.088291139240507,2993.8934287930924,18.619303797468355,3023.5565668434588,24.561645569620254
23,3121.867907706237,16.36898734177215,3030.2441227182117,22.344620253164557,2969.6137742588544,25.3626582278481,2826.607718389828,36.85221518987342,2972.0855893322496,18.05632911392405,2984.0838224810764,23.796962025316454
24,3079.277685749526,13.885759493670886,3003.9067687846327,15.853797468354431,2923.8150144470933,21.6626582278481,2826.607718389828,20.715822784810126,2922.4871873745938,20.92753164556962,2951.2188749491347,18.609113924050632
25,3034.04610025807,18.74272151898734,2980.010144702115,16.65379746835443,2898.2141835903262,15.178481012658228,2787.6642605703046,25.93354430379747,2905.3292965247147,17.27626582278481,2921.052797129106,18.756962025316454
26,2999.0461822227203,28.454430379746835,2954.0030503437342,20.000316455696204,2865.382384085604,16.587658227848102,2766.4499972835874,21.36139240506329,2854.366212513052,26.867088607594937,2887.8495652897395,22.654177215189875
27,2952.9824496466845,26.678164556962024,2948.8288146827217,19.087025316455698,2826.9404268585868,22.844620253164557,2766.1939649196775,11.143354430379746,2842.2742293592823,20.615189873417723,2867.4439770933905,20.073670886075952
28,2901.3842834111006,16.662025316455697,2911.5722635080533,30.19145569620253,2778.638808056494,13.751898734177216,2748.996191038528,18.50126582278481,2818.260092080509,17.08639240506329,2831.7703276189372,19.23860759493671
29,2868.8509582101437,16.754746835443036,2853.5752965580236,27.218037974683543,2765.80797505833,16.667405063291138,2702.1400616288156,20.191772151898736,2773.5150633053736,21.246835443037973,2792.777870952137,20.415759493670883
30,2857.58334132359,16.13227848101266,2853.5752965580236,22.714240506329112,2750.7891063584984,21.373101265822786,2672.604943146722,24.26360759493671,2749.9076058500495,18.04398734177215,2776.892058647377,20.50544303797468
31,2841.144030014578,19.437025316455696,2821.0173092953883,16.798101265822783,2713.5203088753715,14.616455696202532,2668.140332011761,16.55632911392405,2736.6466410998846,17.07626582278481,2756.0937242593964,16.896835443037975
