generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4066.106550711768,3.2203708278899663,4042.3045728611446,3.3112568822161434,4128.027642715222,3.3479532537459966,3851.58481943909,3.1598314241629972,3878.545962662162,3.1965348128873687,3993.3139096778773,3.2471894401804944
2,4066.106550711768,2.402073616654678,4042.3045728611446,2.7213614663931063,3990.5161580075014,2.7776956755267155,3851.58481943909,2.422924030814335,3878.545962662162,2.9402643208930748,3965.8116127363332,2.652863822056382
3,4066.106550711768,2.0654565240198464,4022.9834720633967,2.242860458508469,3990.5161580075014,2.3436036760751913,3851.58481943909,1.971086609281392,3878.545962662162,2.543995444859982,3961.947392576784,2.233400542548976
4,3974.4072576736444,1.7836557136322029,4022.9834720633967,1.7710827076941085,3990.5161580075014,2.1317272393431366,3851.58481943909,1.7491692656296598,3821.5314340908526,2.049348528614591,3932.2046282548968,1.8969966909827398
5,3907.298454106471,1.561567907213486,3936.054996507538,1.4857219566182085,3990.5161580075014,1.9353902093342636,3851.58481943909,1.429427979826896,3745.0246479246603,1.5347600812594335,3886.0958151970526,1.5893736268504575
6,3907.298454106471,1.4527912570135029,3936.054996507538,1.3311163051234927,3990.5161580075014,1.7779787734990704,3851.58481943909,1.496995832152383,3745.0246479246603,1.4732830935757146,3886.0958151970526,1.5064330522728326
7,3907.298454106471,1.3103384013754864,3936.054996507538,1.4948986740999695,3984.259856488692,1.72476342851463,3851.58481943909,1.4853262934617317,3745.0246479246603,1.4082973598123305,3884.8445548932905,1.4847248314528296
8,3907.298454106471,1.2596008727018564,3936.054996507538,1.439139323647774,3900.0260825304863,1.521806626543564,3851.58481943909,1.4313449324245335,3745.0246479246603,1.3628566443245151,3867.997800101649,1.4029496799284487
9,3907.298454106471,1.380353863057632,3936.054996507538,1.4801646843846603,3761.1224033079907,1.3714235354416218,3851.58481943909,1.5420936172608697,3745.0246479246603,1.3514776561971196,3840.21706425715,1.4251026712683807
10,3907.298454106471,1.5078358089473276,3889.1040869466483,1.404262460915656,3761.1224033079907,1.368559059696179,3851.58481943909,1.486694041881707,3745.0246479246603,1.4143599554089432,3830.8268823449716,1.4363422653699627
11,3907.298454106471,1.3950172294171195,3773.4301258766677,1.299196927101019,3761.1224033079907,1.4782929514982304,3851.58481943909,1.435714594847393,3745.0246479246603,1.2920986549355111,3807.692090130976,1.3800640715598547
12,3904.107678028854,1.2858994609582122,3773.4301258766677,1.253141829592592,3761.1224033079907,1.4030020121533529,3851.58481943909,1.4563235644433368,3745.0246479246603,1.3620349656190038,3807.0539349154524,1.3520803665532994
