generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.2841980585417,98.94082278481012,3477.2647796241677,98.90348101265823,3609.1552830102924,98.94303797468355,3627.1160200102518,98.93164556962026,3658.5233237179355,98.88227848101266,3594.6687208842377,98.92025316455697
2,3237.27331093944,98.79430379746836,3319.861368126081,98.89936708860759,3331.5696536931746,98.96075949367089,3344.5890787660496,98.80949367088607,3167.1698210349978,98.89525316455696,3280.0926465119483,98.87183544303797
3,3099.703527525865,98.85791139240506,2915.7343802716864,98.77215189873418,2936.830202306951,98.91772151898734,2986.7380665284168,98.81012658227849,2837.0311674539166,98.90189873417721,2955.207468817367,98.85196202531645
4,2822.591571748004,98.76930379746835,2775.8320077116505,98.84082278481013,2770.795784298269,98.77056962025317,2749.2693028077247,98.8623417721519,2837.0311674539166,98.89240506329114,2791.103966803913,98.82708860759494
5,2542.0014380899606,98.775,2565.8692839215987,98.76360759493672,2524.2167218115997,98.76772151898734,2542.278334977475,98.85791139240506,2639.1513613234592,98.75348101265823,2562.703428024818,98.78354430379747
6,2490.844334510165,98.67246835443038,2363.9448546561202,98.75443037974684,2401.312200639685,98.73132911392405,2300.3469895142093,98.85664556962026,2447.5828062308783,98.75253164556962,2400.806237110212,98.75348101265823
7,2315.1880946826573,98.6990506329114,2253.33019546299,98.71835443037975,2267.773634078692,98.46329113924051,2130.857246897996,98.75284810126583,2371.994333896468,98.55411392405064,2267.8287010037607,98.63753164556962
8,2236.5408040587463,98.55981012658228,2166.5578496170165,98.65474683544304,2193.8366363852056,98.55316455696203,2130.857246897996,98.68481012658228,2179.4599994665973,98.59462025316456,2181.4505072851125,98.60943037974684
9,2025.7737463986855,98.59398734177215,1961.7766455584328,98.551582278481,2044.387739037951,98.51677215189873,2022.8890805872697,98.54018987341772,1968.7387998045474,98.60727848101266,2004.7132022773774,98.56196202531645
10,2025.7737463986855,98.58164556962025,1948.1650533252216,98.64303797468355,2044.387739037951,98.5509493670886,1968.9418815337467,98.45791139240507,1968.7387998045474,98.6496835443038,1991.2014440200305,98.57664556962024
11,2025.7737463986855,98.45759493670886,1911.52555450167,98.4873417721519,1981.0098546528275,98.36835443037975,1878.75741127112,98.21962025316456,1968.7387998045474,98.5617088607595,1953.16107332577,98.41892405063291
