generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3950.36301745599,4.101702147643325,4091.9504069626246,4.064665887622003,4090.72166633741,4.093818395437501,4054.806148394563,4.105442046203179,4010.274025282063,4.085434613105722,4039.62305288653,4.090212618002346
2,3950.36301745599,4.110823717842909,3933.8398012724074,4.0466281913626085,3907.059213918921,4.144413305113651,4054.806148394563,4.090441330029111,4010.274025282063,4.101842890742452,3971.268441264789,4.098829887018146
3,3950.36301745599,4.071686199149271,3933.8398012724074,4.067989312523154,3907.059213918921,4.171224251763517,4004.958605142976,4.088549146466781,4010.274025282063,4.08314089751882,3961.2989326144716,4.096517961484309
4,3950.36301745599,4.014131914167883,3720.56123677005,3.9871655971584694,3884.127160140507,4.147648352718534,4004.958605142976,4.050616889591942,4010.274025282063,4.0945527883681905,3914.0568089583167,4.058823108401004
5,3950.36301745599,4.02015486919449,3720.56123677005,4.08268023399024,3884.127160140507,4.106035784125346,4004.958605142976,4.043002460918379,4010.274025282063,4.063170328960364,3914.0568089583167,4.063008735437764
6,3950.36301745599,4.0344900282153935,3720.56123677005,4.083329830193532,3884.127160140507,4.001254470956619,4004.958605142976,4.079629726635738,3904.0802077477742,4.064270581975784,3892.8180454514595,4.052594927595413
7,3950.36301745599,4.043873265486219,3720.56123677005,4.018122097501062,3884.127160140507,3.9709098514826975,4004.958605142976,4.111237785217351,3904.0802077477742,4.089097049271714,3892.8180454514595,4.046648009791809
8,3820.912764831918,4.049100134752292,3720.56123677005,3.9855419319000283,3884.127160140507,3.9244356523396284,4004.958605142976,4.163298336557954,3842.0548776060136,4.12401690072311,3854.522928898293,4.049278591254603
9,3820.912764831918,3.8929301078426755,3720.56123677005,4.088550008532968,3884.127160140507,4.0222402641123445,3986.4695487775202,4.095242552726047,3827.509712921066,4.211217814814728,3847.9160846882123,4.062036149605752
10,3820.912764831918,3.8459332517560303,3720.56123677005,4.009455882144877,3884.127160140507,4.002367640678002,3986.4695487775202,4.159837451344678,3827.509712921066,4.433036858160484,3847.9160846882123,4.090126216816815
11,3820.912764831918,3.6744144459055774,3720.56123677005,3.928282768401386,3884.127160140507,3.9462198725904365,3986.4695487775202,4.085643956976963,3587.5415280987263,4.5127008538801165,3799.922447723744,4.029452379550896
12,3820.912764831918,3.636676941675498,3720.56123677005,3.8479671791475742,3670.5053784966617,4.000759950833082,3986.4695487775202,4.126954714966321,3587.5415280987263,4.458772994465623,3757.198091394975,4.01422635621762
13,3820.912764831918,3.701476669093027,3720.56123677005,3.8472717924866457,3670.5053784966617,3.9431224900500608,3922.5608957755235,4.128515240732649,3587.5415280987263,4.424555450430276,3744.416360794576,4.008988328558532
14,3820.912764831918,3.720278890281923,3720.56123677005,3.8484622679655267,3670.5053784966617,3.7703707063795884,3922.5608957755235,4.131569595640458,3587.5415280987263,4.381122801011134,3744.416360794576,3.970360852255726
15,3820.912764831918,3.7365462496139155,3720.56123677005,3.7541354699174083,3586.7340111411368,3.634464946616256,3922.5608957755235,4.187779337772474,3587.5415280987263,4.222719483096294,3727.6620873234706,3.9071290974032693
16,3820.912764831918,3.728082711288777,3720.56123677005,3.667867513215533,3586.7340111411368,3.443043103955058,3922.5608957755235,4.231756091857194,3587.5415280987263,4.115583215923765,3727.6620873234706,3.8372665272480644
17,3810.2009456574306,3.702767305530562,3720.56123677005,3.483261366480677,3586.7340111411368,3.261296867057309,3889.7100199854954,4.2200866153174434,3511.1905123764823,3.892376530874161,3703.6793451861195,3.7119577370520305
18,3810.2009456574306,3.7413567384091486,3720.56123677005,3.3810677950969628,3526.9789568971155,3.0273834918351223,3889.7100199854954,4.052135305637721,3511.1905123764823,3.6672483275462553,3691.728334337315,3.573838331705042
19,3810.2009456574306,3.673166164161655,3720.56123677005,3.27405329431232,3526.9789568971155,2.8897882353214674,3889.7100199854954,4.109706894802381,3511.1905123764823,3.7307188481957496,3691.728334337315,3.535486687358714
20,3810.2009456574306,3.656387302777793,3710.457608654179,3.375201180733884,3526.9789568971155,2.685906086512817,3866.4276064669866,4.023626475070329,3511.1905123764823,3.510361439193977,3685.0511260104386,3.45029649685776
21,3810.2009456574306,3.6039753418632037,3710.457608654179,3.3090908835759256,3526.9789568971155,2.5683828060772913,3866.4276064669866,3.878926533946297,3511.1905123764823,3.329544959714174,3685.0511260104386,3.3379841050353782
22,3810.2009456574306,3.6458177036974715,3710.457608654179,3.173847963460083,3236.5922328818488,2.353227854241964,3775.683197825603,3.830263890402001,3511.1905123764823,3.182249282961918,3608.824899479109,3.237081338952688
23,3810.2009456574306,3.665938479557015,3710.457608654179,3.117079316425761,3236.5922328818488,2.283047045897096,3775.683197825603,3.9189566497739823,3511.1905123764823,3.2654417237456257,3608.824899479109,3.2500926430798955
24,3791.9402390615023,3.6223704444605165,3555.1535418279555,3.061314267441452,3236.5922328818488,2.2346157159018216,3774.378343452707,3.8913188629703304,3511.1905123764823,3.2909010877770437,3573.850973920099,3.220104075710233
25,3791.9402390615023,3.567206291908001,3555.1535418279555,2.7682022526261854,3236.5922328818488,2.1442906391986587,3774.378343452707,3.83164056405567,3439.1228671395415,3.01782871318642,3559.4374448727112,3.0658336921949867
26,3791.9402390615023,3.537854049655603,3493.8506571023495,2.5690580106736562,3236.5922328818488,2.1300540475867984,3774.378343452707,3.8999333351591314,3439.1228671395415,2.7641051561675223,3547.1768679275897,2.980200919848542
27,3791.9402390615023,3.5355578839809674,3425.571657007304,2.4294856665675963,3236.5922328818488,2.0771470312109557,3584.430488395862,3.9029356906680133,3439.1228671395415,2.494336217381778,3495.5314968972116,2.8878924979618623
28,3750.951870841247,3.3813413407729946,3338.43055383926,2.445713269756017,3236.5922328818488,2.112094107183793,3584.430488395862,3.949883403031653,3439.1228671395415,2.263905252080387,3469.9056026195517,2.830587474564969
29,3750.951870841247,3.500873819862589,3338.43055383926,2.3193159565504637,3236.5922328818488,2.1452482147672387,3584.430488395862,3.8726140792125916,3439.1228671395415,2.2663034401845485,3469.9056026195517,2.8208711021154866
30,3750.951870841247,3.502452172959528,3338.43055383926,2.276669396979053,3236.5922328818488,2.1607551242933276,3584.430488395862,3.7317395257708936,3439.1228671395415,2.1430265865123252,3469.9056026195517,2.7629285613030254
31,3493.880766396002,3.521118253255909,3338.43055383926,2.233643951030794,3236.5922328818488,2.049881042202848,3584.430488395862,3.533914278487069,3439.1228671395415,2.1175119150354402,3418.4913817305023,2.691213888002412
32,3493.880766396002,3.4464306960423734,3338.43055383926,2.1912875512975085,3236.5922328818488,2.038147554478418,3527.110138135429,3.1772224861515723,3439.1228671395415,2.081127038532884,3407.0273116784165,2.586843065300551
33,3493.880766396002,3.495938928870331,3338.43055383926,2.129491171981518,3236.5922328818488,2.0471343669373137,3524.3216588655987,2.9512732335660847,3404.6052769787534,1.993712690246374,3399.5660977922926,2.5235100783203244
34,3493.880766396002,3.383396575974611,3338.43055383926,2.1189796848604017,3236.5922328818488,1.8900713723987566,3282.3325193661294,2.6382504224190213,3404.6052769787534,1.8601760948949337,3351.1682698923987,2.3781748301095447
35,3493.880766396002,3.1017480253243495,3338.43055383926,2.1021095133052485,3236.5922328818488,1.7751546355719658,3282.3325193661294,2.5333743484421647,3404.6052769787534,1.7249875609418095,3351.1682698923987,2.2474748167171077
36,3493.880766396002,2.86870429129096,3338.43055383926,2.019302617286698,3236.5922328818488,1.7532525640074206,3282.3325193661294,2.5368623403633324,3404.6052769787534,1.666856729386657,3351.1682698923987,2.1689957084670137
37,3493.880766396002,2.6827565867199965,3338.43055383926,2.0866564735708257,3236.5922328818488,1.7440788469275559,3282.3325193661294,2.354852465467869,3358.9337314215863,1.5880397753148436,3342.0339607809656,2.091276829600218
38,3493.880766396002,2.65146560903037,3334.961306246085,1.9465786854704354,3236.5922328818488,1.6858921354307455,3282.3325193661294,2.334887073718936,3268.8650947091905,1.6081803873285843,3323.3263839198507,2.0454007781958143
39,3493.880766396002,2.5459722147993964,3334.961306246085,1.8825231940572489,3236.5922328818488,1.5468165111986645,3230.5221432060857,2.095115962471614,3268.8650947091905,1.6706588142540053,3312.9643086878423,1.948217339356186
40,3493.880766396002,2.6621222618054503,3334.961306246085,1.8195237695532034,3236.5922328818488,1.5088919469050717,3140.5474044955904,2.019268117497542,3268.8650947091905,1.6813673409411347,3294.9693609457436,1.9382346873404805
41,3493.880766396002,2.576215416223306,3305.127485992,1.7525070563326053,3236.5922328818488,1.4462205577178424,3140.5474044955904,1.7732242396732605,3268.8650947091905,1.6927922872710257,3289.002596894926,1.848191911443608
42,3493.880766396002,2.521012931785767,3082.230937126209,1.8147645973850157,3236.5922328818488,1.3891465556408613,3140.5474044955904,1.6462241483868207,3268.8650947091905,1.7170402019641213,3244.4232871217678,1.817637687032517
43,3493.880766396002,2.4366291022030215,3082.230937126209,1.7580180332702906,3236.5922328818488,1.4188591629851492,3140.5474044955904,1.5536894555556222,3268.8650947091905,1.6579955891910418,3244.4232871217678,1.765038268641025
44,3431.4225852346153,2.291134907977833,3082.230937126209,1.6694630860760793,3236.5922328818488,1.4378154082838792,3140.5474044955904,1.5037335796483002,3268.8650947091905,1.4652415081931867,3231.931650889491,1.6734776980358557
45,3431.4225852346153,2.183108594357063,3082.230937126209,1.5576766988250104,3236.5922328818488,1.4327734184919025,3140.5474044955904,1.4532670206432414,3268.8650947091905,1.4447530769796146,3231.931650889491,1.6143157618593662
46,3431.4225852346153,2.1573290888666845,3082.230937126209,1.5342628866779104,3236.5922328818488,1.4541750287482618,3140.5474044955904,1.375007695674484,3268.8650947091905,1.415938757610006,3231.931650889491,1.5873426915154696
47,3431.4225852346153,2.2624203481946927,3082.230937126209,1.490857179757054,3236.5922328818488,1.457518126868111,3140.5474044955904,1.346791842877369,3268.8650947091905,1.4248702490558405,3231.931650889491,1.5964915493506135
48,3431.4225852346153,2.1317965644866446,3082.230937126209,1.5173823452874082,3236.5922328818488,1.3746687850411266,3140.5474044955904,1.3822230800531805,3268.8650947091905,1.3751153485340382,3231.931650889491,1.5562372246804796
49,3281.480280003648,1.9339166518184,3082.230937126209,1.440729126378155,3236.5922328818488,1.4410157454860382,3140.5474044955904,1.487419559562575,3268.8650947091905,1.3386896762751792,3201.943189843297,1.5283541519040695
50,3281.480280003648,1.757780345251615,3082.230937126209,1.486062884466339,3236.5922328818488,1.4012831915759094,3140.5474044955904,1.5059765957667328,3268.8650947091905,1.2940790275171696,3201.943189843297,1.489036408915553
51,3037.2714454464676,1.6590711216873313,3082.230937126209,1.347293029476657,3236.5922328818488,1.3356774943687437,3140.5474044955904,1.4885180921089662,3268.8650947091905,1.2937533944863724,3153.101422931861,1.4248626264256141
52,3037.2714454464676,1.5919319248627568,3022.5788397904403,1.27661858325509,3236.5922328818488,1.290329082612835,3140.5474044955904,1.4929587515971512,3205.2496915495854,1.3098985427850476,3128.4479228327864,1.3923473770225763
53,3037.2714454464676,1.5578847375690614,3022.5788397904403,1.3253054462700813,3236.5922328818488,1.3240758332121674,3140.5474044955904,1.5129037281169666,3193.377906379356,1.3499595732385983,3126.07356579874,1.414025863681375
54,3037.2714454464676,1.4720668191757698,3022.5788397904403,1.3676738561559199,3236.5922328818488,1.3628670089968498,3140.5474044955904,1.4048173517519815,3193.377906379356,1.338289929530821,3126.07356579874,1.3891429931222683
55,3037.2714454464676,1.5023946907751111,3022.5788397904403,1.3290786597424298,3236.5922328818488,1.3571707314337105,3140.5474044955904,1.3714702179675955,3088.9182722692176,1.3670673208054789,3105.1816389767127,1.385436324144865
56,3037.2714454464676,1.5074582325654227,3022.5788397904403,1.3596869798233835,3236.5922328818488,1.4072314708809885,3140.5474044955904,1.376426771837748,3088.9182722692176,1.3671449638443949,3105.1816389767127,1.4035896837903876
57,3037.2714454464676,1.4891903890026956,3022.5788397904403,1.3562514618140549,3236.5922328818488,1.387595746221492,3140.5474044955904,1.3317039871940606,3088.9182722692176,1.3350277299602105,3105.1816389767127,1.3799538628385029
