generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.179062436745,19.880428968184248,4128.706179675887,19.908368498732237,4042.7599732036474,19.86015947939475,3808.4802966544626,19.880647933533645,3917.3709370893,19.900076476521335,3995.0992898120085,19.88593627127324
2,3923.5375383540427,19.831771879087338,4074.9832419766244,19.830234745079792,4042.7599732036474,19.81494335025175,3808.4802966544626,19.80533456370749,3917.3709370893,19.826758584785825,3953.426397455615,19.821808624582438
3,3923.5375383540427,19.809148155788666,4037.6214992099663,19.830980645112657,3952.467710947188,19.790328755716928,3808.4802966544626,19.782065143830607,3917.3709370893,19.781138453192327,3927.8955964509923,19.798732230728238
4,3923.5375383540427,19.700637189405835,4003.2602713677966,19.794017701362943,3952.467710947188,19.787194453207007,3808.4802966544626,19.799368811325724,3917.3709370893,19.782436441012514,3921.0233508825577,19.772730919262806
5,3923.5375383540427,19.77622719855335,4003.2602713677966,19.796381459785987,3952.467710947188,19.789983536918466,3808.4802966544626,19.761710502952226,3917.3709370893,19.799050913451232,3921.0233508825577,19.784670722332255
6,3923.5375383540427,19.763433396451806,4003.2602713677966,19.758237048092802,3952.467710947188,19.78562066676998,3808.4802966544626,19.78884256261996,3917.3709370893,19.790314256327413,3921.0233508825577,19.777289586052394
7,3923.5375383540427,19.762560150569964,4003.2602713677966,19.746845157255215,3952.467710947188,19.71866772972372,3808.4802966544626,19.755866998513177,3917.3709370893,19.72959608062139,3921.0233508825577,19.742707223336694
8,3923.5375383540427,19.79246806376906,3807.7729231338703,19.770004703698433,3952.467710947188,19.74174896828894,3808.4802966544626,19.728816983264522,3917.3709370893,19.74320548753425,3881.925881235773,19.755248841311044
9,3923.5375383540427,19.798821168150244,3807.7729231338703,19.78044169641789,3952.467710947188,19.754457850361018,3808.4802966544626,19.778551701159266,3917.3709370893,19.73026137644704,3881.925881235773,19.76850675850709
10,3923.5375383540427,19.79170299145458,3807.7729231338703,19.81538987277111,3952.467710947188,19.732354352017396,3808.4802966544626,19.773522446891807,3845.9531184495345,19.763125164225254,3867.64231750782,19.77521896547203
11,3923.5375383540427,19.780447070868316,3807.7729231338703,19.799735815170493,3952.467710947188,19.741472872837527,3808.4802966544626,19.78956971501734,3845.9531184495345,19.81575612025036,3867.64231750782,19.78539631882881
12,3923.5375383540427,19.81745228855894,3807.7729231338703,19.762921129873334,3849.3713043331136,19.764394112693623,3808.4802966544626,19.777585893580625,3845.9531184495345,19.79416642134514,3847.0230361850054,19.78330396921033
13,3923.5375383540427,19.804253130009258,3807.7729231338703,19.785941979143242,3849.3713043331136,19.765480160015304,3808.4802966544626,19.724160678832416,3845.9531184495345,19.737227782804908,3847.0230361850054,19.763412746161027
14,3923.5375383540427,19.792643480119157,3807.7729231338703,19.73296099448919,3849.3713043331136,19.77401767458438,3808.4802966544626,19.751151373498377,3845.9531184495345,19.73821673026349,3847.0230361850054,19.757798050590917
15,3887.0089287856017,19.82391735384677,3807.7729231338703,19.73480485480481,3849.3713043331136,19.752197696013912,3808.4802966544626,19.746905763412027,3845.9531184495345,19.718000110641327,3839.717314271317,19.75516515574377
16,3887.0089287856017,19.828256185683664,3807.7729231338703,19.72768451965357,3849.3713043331136,19.691573621811223,3808.4802966544626,19.749301811355327,3722.8386307209644,19.787257956758737,3815.094416725603,19.756814819052504
17,3887.0089287856017,19.819380594306562,3807.7729231338703,19.73866248873591,3849.3713043331136,19.765417088093795,3808.4802966544626,19.747187726774946,3722.8386307209644,19.797509893187147,3815.094416725603,19.77363155821967
18,3887.0089287856017,19.82457629859466,3807.7729231338703,19.74797600837825,3849.3713043331136,19.785844049745787,3808.4802966544626,19.764847951721784,3722.8386307209644,19.777942381540893,3815.094416725603,19.780237337996276
19,3887.0089287856017,19.79768514357992,3807.7729231338703,19.749311428029777,3849.3713043331136,19.756349972828406,3808.4802966544626,19.790833938703148,3722.8386307209644,19.774168012374798,3815.094416725603,19.77366969910321
20,3887.0089287856017,19.793441972559208,3807.7729231338703,19.73194068590364,3849.3713043331136,19.77544034444608,3808.4802966544626,19.832366800610558,3722.8386307209644,19.72315345306238,3815.094416725603,19.771268651316372
21,3887.0089287856017,19.806579477902424,3807.7729231338703,19.803638226184397,3849.3713043331136,19.771678893283926,3808.4802966544626,19.805112382297615,3722.8386307209644,19.730281860175946,3815.094416725603,19.783458167968863
22,3887.0089287856017,19.798490456294346,3807.7729231338703,19.825422515343586,3849.3713043331136,19.75540462432525,3808.4802966544626,19.805125113504396,3722.8386307209644,19.743155838510095,3815.094416725603,19.785519709595537
23,3887.0089287856017,19.731577968479563,3807.7729231338703,19.7959189463919,3849.3713043331136,19.687469828831993,3808.4802966544626,19.754127296870532,3722.8386307209644,19.75708293770946,3815.094416725603,19.74523539565669
24,3887.0089287856017,19.786555581593817,3807.7729231338703,19.82369443375226,3849.3713043331136,19.72266637608171,3808.4802966544626,19.770777428656793,3722.8386307209644,19.752199949013868,3815.094416725603,19.77117875381969
25,3887.0089287856017,19.717697749805616,3807.7729231338703,19.818362747427503,3849.3713043331136,19.73567412973079,3808.4802966544626,19.76532649552478,3722.8386307209644,19.762912842701862,3815.094416725603,19.75999479303811
26,3887.0089287856017,19.73186044497747,3807.7729231338703,19.80736210625194,3849.3713043331136,19.780741929123778,3808.4802966544626,19.78589868703494,3722.8386307209644,19.775827003014616,3815.094416725603,19.77633803408055
27,3887.0089287856017,19.76754331874589,3807.7729231338703,19.811775897398178,3849.3713043331136,19.784472649519163,3808.4802966544626,19.74354771525077,3722.8386307209644,19.819448619337056,3815.094416725603,19.78535764005021
28,3887.0089287856017,19.78987482423033,3807.7729231338703,19.757997279012333,3849.3713043331136,19.79156846964272,3808.4802966544626,19.753067946928127,3722.8386307209644,19.80787306491193,3815.094416725603,19.78007631694509
29,3887.0089287856017,19.791696576458783,3807.7729231338703,19.741469720675862,3849.3713043331136,19.798469112082497,3808.4802966544626,19.68154354440857,3722.8386307209644,19.80642900383506,3815.094416725603,19.763921591492156
30,3887.0089287856017,19.78683419526709,3807.7729231338703,19.788332343756448,3849.3713043331136,19.7498282748008,3808.4802966544626,19.749690403892316,3722.8386307209644,19.755657162052287,3815.094416725603,19.76606847595379
31,3887.0089287856017,19.771181728746477,3807.7729231338703,19.780112182568796,3849.3713043331136,19.75579853999022,3808.4802966544626,19.814450123909214,3722.8386307209644,19.78443929958308,3815.094416725603,19.781196374959556
32,3887.0089287856017,19.81189471393638,3807.7729231338703,19.789630805372585,3849.3713043331136,19.740565698197457,3808.4802966544626,19.79962359379692,3722.8386307209644,19.787679750149294,3815.094416725603,19.785878912290528
33,3887.0089287856017,19.744888557447716,3807.7729231338703,19.746128592556197,3849.3713043331136,19.762451083086223,3808.4802966544626,19.712006568225313,3722.8386307209644,19.78873420314252,3815.094416725603,19.750841800891596
34,3887.0089287856017,19.773717273988098,3807.7729231338703,19.794780678993924,3849.3713043331136,19.752634104898313,3808.4802966544626,19.765682638311524,3722.8386307209644,19.765259340330918,3815.094416725603,19.770414807304554
35,3887.0089287856017,19.82596902916856,3807.7729231338703,19.772348638780546,3849.3713043331136,19.797951142652217,3808.4802966544626,19.787108048543708,3722.8386307209644,19.763418798274117,3815.094416725603,19.789359131483828
36,3887.0089287856017,19.79200311498383,3807.7729231338703,19.744179766526504,3849.3713043331136,19.78805442442753,3808.4802966544626,19.796087953571618,3722.8386307209644,19.790259911302172,3815.094416725603,19.782117034162333
37,3887.0089287856017,19.756661207596885,3807.7729231338703,19.770850015787865,3849.3713043331136,19.80020973493015,3808.4802966544626,19.752561768765805,3722.8386307209644,19.79048269749902,3815.094416725603,19.774153084915945
38,3887.0089287856017,19.76517092725562,3807.7729231338703,19.79582037871499,3849.3713043331136,19.766998877108815,3808.4802966544626,19.775830882955557,3722.8386307209644,19.77888671582539,3815.094416725603,19.776541556372074
39,3843.2795287501935,19.696388022914125,3807.7729231338703,19.7745194559235,3849.3713043331136,19.76790913752046,3808.4802966544626,19.791509328707345,3722.8386307209644,19.76777236741106,3806.3485367185212,19.759619662495297
40,3843.2795287501935,19.721582933715005,3807.7729231338703,19.793721649284873,3849.3713043331136,19.689244437963414,3808.4802966544626,19.768361955660204,3722.8386307209644,19.800782718975142,3806.3485367185212,19.754738739119727
41,3843.2795287501935,19.71607374106529,3807.7729231338703,19.774269124294612,3849.3713043331136,19.730601020049086,3808.4802966544626,19.729796889779134,3722.8386307209644,19.76167310063069,3806.3485367185212,19.74248277516376
42,3843.2795287501935,19.71647070569946,3807.7729231338703,19.76007570191313,3849.3713043331136,19.745056042465624,3808.4802966544626,19.788157239587296,3722.8386307209644,19.78939667254606,3806.3485367185212,19.759831272442312
43,3843.2795287501935,19.69694696872848,3807.7729231338703,19.75276357005395,3849.3713043331136,19.74381587360272,3808.4802966544626,19.79768530513734,3722.8386307209644,19.788038116332764,3806.3485367185212,19.755849966771052
44,3843.2795287501935,19.769158363761566,3807.5268902895787,19.789366910166063,3849.3713043331136,19.787716564011443,3808.4802966544626,19.750873438908872,3722.8386307209644,19.783696561460374,3806.299330149663,19.776162367661662
45,3843.2795287501935,19.788906310509876,3807.5268902895787,19.749140313090646,3849.3713043331136,19.797517123862914,3808.4802966544626,19.70218802818409,3722.8386307209644,19.78970922625966,3806.299330149663,19.765492200381438
46,3843.2795287501935,19.781788699895067,3807.5268902895787,19.725565830316963,3849.3713043331136,19.74221556269782,3808.4802966544626,19.74850719159051,3722.8386307209644,19.806860040952046,3806.299330149663,19.76098746509048
47,3843.2795287501935,19.77890905346906,3807.5268902895787,19.77906137297738,3849.3713043331136,19.78097936909046,3808.4802966544626,19.80557259168661,3722.8386307209644,19.806630643663322,3806.299330149663,19.790230606177367
48,3843.2795287501935,19.69084738302376,3807.5268902895787,19.79907470321874,3849.3713043331136,19.758158995004045,3808.4802966544626,19.806013727690505,3722.8386307209644,19.75667622043367,3806.299330149663,19.762154205874147
49,3843.2795287501935,19.706321361205344,3807.5268902895787,19.77259167367098,3849.3713043331136,19.74684243397306,3808.4802966544626,19.806368823896758,3722.8386307209644,19.783253788293518,3806.299330149663,19.763075616207935
50,3843.2795287501935,19.782242838904363,3807.5268902895787,19.78855848374047,3849.3713043331136,19.779164302091747,3808.4802966544626,19.808241925738994,3722.8386307209644,19.775751039877143,3806.299330149663,19.786791718070543
51,3843.2795287501935,19.804470119673297,3807.5268902895787,19.763412815633558,3849.3713043331136,19.787015678917587,3808.4802966544626,19.82395587820108,3722.8386307209644,19.763888597763398,3806.299330149663,19.788548618037783
52,3843.2795287501935,19.790737946485656,3807.5268902895787,19.753406532277143,3849.3713043331136,19.76289098066891,3808.4802966544626,19.847456338437752,3722.8386307209644,19.796488468552205,3806.299330149663,19.790196053284337
53,3843.2795287501935,19.787834497061983,3807.5268902895787,19.737852817498283,3849.3713043331136,19.797788193268218,3808.4802966544626,19.806856026876115,3722.8386307209644,19.7886087574342,3806.299330149663,19.78378805842776
54,3843.2795287501935,19.745192711149606,3807.5268902895787,19.760265100506494,3849.3713043331136,19.78840461371972,3808.4802966544626,19.781764696577767,3722.8386307209644,19.79952085012059,3806.299330149663,19.775029594414836
55,3843.2795287501935,19.771314503570604,3807.5268902895787,19.722657107928303,3849.3713043331136,19.722056416865712,3808.4802966544626,19.736325819859825,3722.8386307209644,19.800269368948516,3806.299330149663,19.750524643434595
56,3843.2795287501935,19.78506019807818,3807.5268902895787,19.764672394421176,3849.3713043331136,19.71750189730704,3808.4802966544626,19.76960602737657,3722.8386307209644,19.78430790904532,3806.299330149663,19.76422968524566
57,3843.2795287501935,19.78482188787321,3807.5268902895787,19.7313043011196,3849.3713043331136,19.708116447375374,3808.4802966544626,19.78407398401465,3722.8386307209644,19.74597792967995,3806.299330149663,19.75085891001256
58,3843.2795287501935,19.76435373768349,3807.5268902895787,19.693270814895428,3849.3713043331136,19.783023088439773,3808.4802966544626,19.801771136607528,3722.8386307209644,19.780453949022846,3806.299330149663,19.764574545329815
59,3843.2795287501935,19.792724147319817,3807.5268902895787,19.74417880632832,3849.3713043331136,19.74031371685192,3808.4802966544626,19.82950930579443,3722.8386307209644,19.80973224182513,3806.299330149663,19.783291643623922
60,3843.2795287501935,19.80419746280994,3807.5268902895787,19.696024351269465,3849.3713043331136,19.746712645782495,3808.4802966544626,19.81730904718095,3722.8386307209644,19.765474716171077,3806.299330149663,19.765943644642782
61,3843.2795287501935,19.813355175945336,3807.5268902895787,19.755108533264348,3849.3713043331136,19.806166701206763,3808.4802966544626,19.82202105797736,3722.8386307209644,19.761225416479103,3806.299330149663,19.791575376974585
62,3843.2795287501935,19.762264548237933,3807.5268902895787,19.70184127901893,3849.3713043331136,19.811202374954345,3808.4802966544626,19.795008820425274,3722.8386307209644,19.746480628821274,3806.299330149663,19.763359530291552
63,3843.2795287501935,19.744282784850032,3807.5268902895787,19.702418286964637,3849.3713043331136,19.777619986900458,3808.4802966544626,19.80271667001186,3722.8386307209644,19.788912786159333,3806.299330149663,19.763190102977266
64,3843.2795287501935,19.72131370381816,3807.5268902895787,19.745793491356945,3849.3713043331136,19.75577498488322,3808.4802966544626,19.76095632466175,3722.8386307209644,19.739329506211803,3806.299330149663,19.744633602186376
65,3843.2795287501935,19.777852889550317,3807.5268902895787,19.752988373487067,3849.3713043331136,19.781146788471233,3808.4802966544626,19.770185397390655,3722.8386307209644,19.75442159983938,3806.299330149663,19.76731900974773
66,3843.2795287501935,19.75903328603406,3807.5268902895787,19.802731198951992,3849.3713043331136,19.806079345034732,3808.4802966544626,19.783289077234798,3722.8386307209644,19.694794844528957,3806.299330149663,19.76918555035691
