generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.7835119843644,98.94113924050633,3479.8056807772377,98.85822784810127,3669.8946515170346,98.9,3675.6838297970326,98.91708860759493,3597.9776650401977,98.91993670886076,3613.0290678231736,98.90727848101264
2,3278.922917307232,98.71930379746836,3163.5514779137056,98.85981012658227,3111.662889266788,98.7873417721519,3312.077249621149,98.86867088607595,3023.2229419016044,98.84113924050632,3177.8874952020956,98.81525316455696
3,2918.3168180402454,98.82943037974684,2922.890684014343,98.58164556962025,2942.904753398755,98.7863924050633,2854.602662021108,98.75696202531645,2724.6753495954335,98.78955696202532,2872.678053413977,98.74879746835443
4,2530.9813545148463,98.76202531645569,2687.9799642298262,98.77974683544304,2503.099466846437,98.81708860759494,2635.8189740464722,98.80189873417721,2535.798040383279,98.77310126582279,2578.735560004172,98.78677215189873
5,2366.126075803944,98.72848101265822,2526.354680068495,98.59778481012658,2407.6580848935773,98.61930379746835,2377.3351518222844,98.65348101265823,2280.991444729601,98.75126582278482,2391.6930874635805,98.67006329113926
6,2135.2201202705437,98.5873417721519,2241.0269845686284,98.61424050632911,2264.074119199384,98.73481012658227,2208.0446233570515,98.69145569620254,2248.5794099199134,98.5993670886076,2219.3890514631044,98.64544303797467
7,2120.7719129171815,98.48575949367088,2102.2049030535145,98.66993670886076,2060.0046449512133,98.59050632911392,2208.0446233570515,98.42056962025316,1991.206678015462,98.71582278481013,2096.4465524588845,98.57651898734177
8,1919.1713812729824,98.56930379746835,2102.2049030535145,98.7120253164557,1974.8120749011687,98.52436708860759,1981.5175410681825,98.30537974683544,1991.206678015462,98.54082278481013,1993.782515662262,98.53037974683545
9,1919.1713812729824,98.5873417721519,2028.5794094978346,98.40696202531646,1797.3502484995033,98.30759493670887,1953.3825476936447,98.24525316455696,1945.7902666528462,98.52974683544304,1928.8547707233622,98.41537974683544
10,1799.3180735469648,98.51392405063291,1924.7040458248675,98.38924050632912,1793.54674295942,97.9613924050633,1830.797627589134,98.00094936708861,1916.304692363676,98.38259493670886,1852.9342364568124,98.24962025316455
11,1693.8532320592408,98.33417721518987,1797.1378072822995,98.41898734177215,1773.139857037384,98.04272151898734,1777.2797481762086,98.01424050632912,1889.44725298051,98.50031645569621,1786.1715795071286,98.26208860759493
12,1647.8271715166973,98.24018987341772,1797.1378072822995,98.3632911392405,1773.139857037384,98.01075949367089,1695.5486774054634,97.50917721518988,1848.751400258252,98.34620253164557,1752.4809827000195,98.09392405063292
13,1647.8271715166973,97.71329113924051,1575.2510832600733,98.14936708860759,1771.085812089188,97.78037974683544,1687.9457378742172,97.33607594936709,1758.8277255761993,98.14873417721519,1688.187506063275,97.82556962025316
