generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3877.8683780556976,93.28291139240507,3930.399535589208,93.66613924050633,4048.375510739542,92.51107594936708,3861.689496779323,94.05569620253165,3972.9692370521207,93.30221518987342,3938.260431643178,93.36360759493671
2,3835.9739744506223,89.81550632911393,3815.645538515088,80.56708860759494,3954.0285512457044,83.48449367088608,3658.902132269551,90.36075949367088,3899.265185869425,89.54651898734177,3832.7630764700784,86.75487341772153
3,3740.8468566277197,76.61424050632911,3784.4134534858645,66.19113924050633,3841.2096332797,75.87721518987341,3532.344465464905,80.63291139240506,3831.050413610728,84.23607594936709,3745.9729644937834,76.7103164556962
4,3733.273055220863,66.27120253164557,3691.636920975651,68.17246835443038,3694.358459608975,83.45506329113924,3473.4742416254276,68.07025316455696,3749.9786495393787,70.47120253164557,3668.544265394059,71.28803797468355
5,3703.9985496662594,54.61329113924051,3639.177210518073,76.01898734177215,3615.254508805151,79.79272151898734,3380.6806541652245,69.89272151898734,3721.349731779029,63.99620253164557,3612.092130986747,68.86278481012658
6,3661.1229946048315,42.78037974683544,3518.084814476566,74.98037974683544,3534.2015449948267,65.55569620253165,3320.1447590893163,66.08101265822785,3699.823361006457,58.97626582278481,3546.6754948343996,61.67474683544303
7,3581.64482818963,49.2246835443038,3486.0650386551883,80.99240506329114,3509.508022872737,52.53196202531645,3248.4086252480142,71.49778481012659,3699.823361006457,51.89810126582279,3505.0899751944053,61.228987341772154
8,3581.64482818963,41.13607594936709,3345.1588596534543,70.9003164556962,3444.7842646550507,52.484177215189874,3108.500952314605,72.04303797468354,3686.0209795292485,44.75316455696203,3433.221976868398,56.26335443037974
9,3581.64482818963,37.9753164556962,3325.748931806718,62.825949367088604,3437.5491228604487,44.810759493670886,3090.6640734561183,63.00158227848101,3629.296461237199,38.17373417721519,3412.980683510023,49.357468354430374
10,3533.609658551115,29.69272151898734,3231.812932947936,50.82816455696202,3388.422013771522,51.17974683544304,3081.964751668694,54.24018987341772,3615.49407975999,31.478164556962025,3370.2606873398518,43.483797468354425
11,3483.837259001195,39.90253164556962,3195.915672440287,43.9626582278481,3385.3273946528425,47.23892405063291,3050.273710879945,47.866772151898736,3570.6490284234196,27.280696202531647,3337.200613079538,41.25031645569621
12,3410.2979225490426,37.323101265822785,3195.8340853133273,37.75,3358.812621361919,49.163924050632914,2980.1755158955243,36.651898734177216,3545.028647921563,31.32753164556962,3298.0297586082756,38.44329113924051
13,3357.0199630836423,29.804746835443037,3130.415149089922,46.18892405063291,3341.3673102755256,38.6,2980.1755158955243,37.799050632911396,3545.028647921563,39.59335443037975,3270.8013172532355,38.39721518987342
14,3357.0199630836423,26.64240506329114,3119.7902969193037,47.84303797468355,3341.3673102755256,33.02373417721519,2961.36890422014,27.51139240506329,3545.028647921563,30.495886075949368,3264.9150244840353,33.10329113924051
15,3357.0199630836423,25.35221518987342,3049.22341341548,37.928481012658224,3340.1252618879,22.47373417721519,2958.940786425706,34.811392405063295,3482.6147413043236,26.994620253164555,3237.5848332234104,29.51208860759494
