generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3840.3065016991545,17.69367088607595,3987.7465605162733,24.049050632911392,3947.5691539953596,31.8623417721519,3954.5317398766056,31.221835443037975,3952.5713991610573,27.443037974683545,3936.5450710496903,26.453987341772148
2,3778.6806172760166,26.150949367088607,3871.8871124086404,29.521835443037975,3897.393999194511,29.564873417721518,3883.3711191129664,38.84335443037975,3871.8533250736214,31.730379746835442,3860.637234613151,31.162278481012656
3,3738.1722683164558,31.269303797468353,3814.4114098886885,32.2256329113924,3867.0990856027074,31.311075949367087,3741.38634739425,24.025316455696203,3767.024380664442,24.02120253164557,3785.6186983733087,28.570506329113925
4,3642.745477726904,54.857594936708864,3776.7961489734325,26.08386075949367,3757.9846843957494,33.46518987341772,3664.246174556688,25.065189873417722,3695.1706040741287,21.8126582278481,3707.388617945381,32.25689873417721
5,3574.660305829807,26.668037974683543,3717.4953254783118,21.60253164556962,3730.5499836157833,25.56740506329114,3586.306089233726,34.482911392405065,3615.4717723919334,29.652215189873417,3644.8966953099125,27.594620253164557
6,3508.585272173952,26.7623417721519,3636.08616537312,41.55601265822785,3602.479060954811,60.50949367088607,3565.965428204291,39.39683544303797,3551.8770325149626,32.95506329113924,3572.9985918442276,40.23594936708861
7,3431.0966480865063,24.575632911392404,3542.5484604075473,29.989556962025315,3547.8020189310732,25.704430379746835,3530.6409117227195,28.14746835443038,3496.8947746155904,27.354746835443038,3509.7965627526874,27.154367088607593
8,3381.6550435544195,27.793037974683543,3471.763336135468,36.58101265822785,3462.175147270697,36.459493670886076,3501.7651042686716,37.06993670886076,3412.1607650122096,37.199683544303795,3445.9038792482925,35.02063291139241
9,3316.468301582236,35.90949367088608,3413.5805864305125,29.5126582278481,3396.4513880015716,30.49620253164557,3490.61330683441,31.90854430379747,3322.1412145708714,28.533227848101266,3387.8509594839206,31.272025316455693
10,3287.4264889229544,30.479430379746834,3348.297422048111,32.97784810126582,3374.1952391167606,30.78291139240506,3428.1563005976363,37.595886075949366,3288.3715011459635,26.480379746835442,3345.2893903662853,31.6632911392405
11,3266.4111083126913,36.948417721518986,3334.709396200342,26.405379746835443,3285.3900420000327,35.68449367088608,3347.143356352653,25.35886075949367,3245.7064159769293,42.25379746835443,3295.87206376853,33.33018987341772
12,3227.7424632741036,29.998101265822786,3334.709396200342,26.381962025316454,3219.098603153603,31.877215189873418,3294.5112689037555,33.31993670886076,3212.8449799929244,38.1503164556962,3257.7813423049456,31.945506329113925
13,3059.104342595851,34.29810126582279,3317.6670728730987,21.768987341772153,3149.220064991031,28.364556962025315,3246.1081718589553,30.61867088607595,3174.9078749515415,35.82246835443038,3189.401505454095,30.174556962025314
14,2989.113838138988,21.947151898734177,3268.352094046297,26.180379746835442,3097.784615416762,30.605063291139242,3196.952210808861,35.33006329113924,3107.8794195654727,27.35348101265823,3132.0164355952757,28.28322784810127
15,2909.728765646821,31.25379746835443,3233.3928750624914,25.76772151898734,3093.1865647937248,29.90759493670886,3186.5260453564265,32.47753164556962,3071.096855536157,26.520253164556962,3098.7862212791238,29.18537974683544
16,2867.0335868419043,29.1873417721519,3214.6553296915367,31.86867088607595,3004.926963818646,57.415506329113924,3127.186798822743,27.779113924050634,3018.962622742547,56.372151898734174,3046.5530603834754,40.524556962025315
17,2842.3247263498715,34.47721518987342,3170.036982699159,28.906645569620252,2963.102961367902,40.457911392405066,3109.2159167819505,27.30506329113924,2977.473027895365,24.76139240506329,3012.430723018849,31.18164556962025
18,2714.433457382387,48.45537974683544,3161.2509292155396,31.98132911392405,2917.6202306257414,36.74936708860759,3053.7624173898885,20.402215189873417,2937.1825604720916,32.7623417721519,2956.849919017129,34.070126582278476
19,2699.5635031849806,22.131962025316454,3125.6015278865066,30.983227848101265,2819.8171131120325,52.57626582278481,3008.6984887698577,35.87626582278481,2897.3658203315945,32.85316455696203,2910.2092906569947,34.884177215189865
20,2689.0592052066913,30.937025316455696,3114.4445443060386,28.175632911392405,2772.034515508464,32.49905063291139,2945.0676179100137,33.45158227848101,2881.7970470217906,25.70601265822785,2880.4805859905996,30.15386075949367
21,2664.549267310167,31.175632911392405,3000.6283359496188,36.25348101265823,2765.9502179628207,27.16613924050633,2913.538666194394,31.791772151898734,2849.884210496416,27.045886075949365,2838.910139582683,30.686582278481012
22,2610.9730752834603,26.06139240506329,2993.1108235733786,23.895253164556962,2729.9590703686054,35.11613924050633,2866.277724523576,37.196518987341776,2800.2584714719615,30.1753164556962,2800.1158330441963,30.48892405063291
23,2610.9730752834603,28.18259493670886,2968.2801685871323,44.10379746835443,2715.9490256307954,43.41107594936709,2866.277724523576,23.121518987341773,2780.9026503485093,27.005696202531645,2788.4765288746944,33.16493670886076
24,2610.9730752834603,31.093354430379748,2907.3884741836196,26.589556962025316,2692.3810375506755,29.10158227848101,2828.5448358393355,35.50253164556962,2778.982173295076,37.526582278481015,2763.6539192304326,31.962721518987337
25,2605.590789758476,39.37658227848101,2873.0975572814723,35.56867088607595,2690.0921232718956,29.10981012658228,2820.162658832592,34.96424050632911,2707.7612140941474,37.950949367088604,2739.340868647717,35.394050632911394
26,2571.007978909117,37.36012658227848,2822.6024122830718,29.074367088607595,2663.8163642943464,36.015822784810126,2820.162658832592,31.189873417721518,2678.123022943666,36.74936708860759,2711.1424874525587,34.077911392405056
27,2550.8735404478743,40.196518987341776,2799.025246218198,33.98069620253165,2621.164316444104,27.355063291139242,2820.162658832592,26.560443037974682,2655.5357434380494,37.72879746835443,2689.3523010761633,33.16430379746836
