generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.2476007168175,3.826960966075873,4043.6168089333414,3.8653357674791486,4214.396205258414,3.8373515773601174,3967.6027211077303,3.805006013364426,3842.5173030337232,3.846375558928885,4020.076127810006,3.83620597664169
2,4032.2476007168175,3.7593877786838306,3934.3444343126243,3.762699401046491,4146.252319446784,3.7450037223288226,3967.6027211077303,3.6951686345590353,3842.5173030337232,3.7852050415973384,3984.5928757235365,3.749492915643104
3,4032.2476007168175,3.6967467485010546,3934.3444343126243,3.7262633780509677,4023.961023032381,3.6813842439441826,3913.9968193109717,3.6718241404333396,3842.5173030337232,3.7645879249814875,3949.413436081304,3.7081612871822065
4,4032.2476007168175,3.6753554038599034,3934.3444343126243,3.679553130715943,4023.961023032381,3.6540059221258234,3913.9968193109717,3.6896082033017112,3842.5173030337232,3.695489005375216,3949.413436081304,3.67880233307572
5,4032.2476007168175,3.636850039925214,3934.3444343126243,3.651259862372706,4023.961023032381,3.6177601705069224,3913.9968193109717,3.6602227497716266,3842.5173030337232,3.678249782247071,3949.413436081304,3.648868520964708
6,4032.2476007168175,3.650699020669906,3934.3444343126243,3.657862827657974,3996.6935891099793,3.616973117847051,3913.9968193109717,3.634389331868083,3842.5173030337232,3.6259353606856766,3943.9599492968237,3.6371719317457383
7,4032.2476007168175,3.6425362230978475,3934.3444343126243,3.6923517070349137,3996.6935891099793,3.613110573191769,3913.9968193109717,3.675341333119493,3842.5173030337232,3.6385898261194436,3943.9599492968237,3.6523859325126935
8,4032.2476007168175,3.6368872009424287,3934.3444343126243,3.6189641887605366,3996.6935891099793,3.665424678965279,3913.9968193109717,3.668068151681518,3842.5173030337232,3.6342105885369667,3943.9599492968237,3.6447109617773457
9,4032.2476007168175,3.6337996990514143,3934.3444343126243,3.672371632608169,3996.6935891099793,3.650721043003421,3913.9968193109717,3.6764634555871054,3842.5173030337232,3.6022847848250565,3943.9599492968237,3.647128123015033
10,3923.8782633477135,3.6414484691288904,3934.3444343126243,3.6267212455070426,3996.6935891099793,3.6137966316526406,3913.9968193109717,3.648470959611798,3842.5173030337232,3.5847637099829366,3922.2860818230024,3.6230402031766618
11,3923.8782633477135,3.617298258817559,3934.3444343126243,3.6202924728481327,3996.6935891099793,3.607881516555903,3913.9968193109717,3.647657358005999,3842.5173030337232,3.592314849444569,3922.2860818230024,3.617088891134432
12,3923.8782633477135,3.5875795687262215,3934.3444343126243,3.6626153098746737,3996.6935891099793,3.6178895813233103,3913.9968193109717,3.643130241892972,3842.5173030337232,3.5859792790888894,3922.2860818230024,3.619438796181213
13,3923.8782633477135,3.6411577256867247,3934.3444343126243,3.652378341850055,3996.6935891099793,3.6027920618230787,3913.9968193109717,3.6675512310116805,3842.5173030337232,3.6195690118215915,3922.2860818230024,3.636689674438626
14,3923.8782633477135,3.586034551407166,3934.3444343126243,3.6278818997889273,3869.021054919078,3.6291437109422158,3913.9968193109717,3.7103779574499134,3842.5173030337232,3.5932767359925966,3896.751574984822,3.6293429711161638
15,3923.8782633477135,3.6062948951726175,3934.3444343126243,3.6421308770980234,3869.021054919078,3.623759321933248,3913.9968193109717,3.6771882086232814,3842.5173030337232,3.6177533424707593,3896.751574984822,3.633425329059586
16,3923.8782633477135,3.6196585935990457,3934.3444343126243,3.6255548886092526,3869.021054919078,3.6018566227909794,3913.9968193109717,3.701804733231413,3842.5173030337232,3.6246876279033655,3896.751574984822,3.634712493226811
17,3923.8782633477135,3.6184108372304897,3934.3444343126243,3.6258443680374275,3869.021054919078,3.6405888548715537,3913.9968193109717,3.6908216485096803,3842.5173030337232,3.672595919451729,3896.751574984822,3.6496523256201763
18,3923.8782633477135,3.6348559525491178,3934.3444343126243,3.6545825716954727,3869.021054919078,3.6465087570961385,3913.9968193109717,3.659831886189044,3842.5173030337232,3.663044774021209,3896.751574984822,3.6517647883101967
19,3923.8782633477135,3.661833285558856,3934.3444343126243,3.62698555698136,3869.021054919078,3.615239234549823,3913.9968193109717,3.6286746011578725,3842.5173030337232,3.651915443175612,3896.751574984822,3.6369296242847042
20,3923.8782633477135,3.6185203610999026,3934.3444343126243,3.6340001536965354,3869.021054919078,3.619171498490791,3913.9968193109717,3.658376744873245,3842.5173030337232,3.677717723888073,3896.751574984822,3.6415572964097094
21,3923.8782633477135,3.6565096076834305,3934.3444343126243,3.627915279470747,3869.021054919078,3.6181817963558585,3913.9968193109717,3.6482844919210207,3842.5173030337232,3.6200759645834393,3896.751574984822,3.6341934280028996
22,3923.8782633477135,3.6247816322869353,3934.3444343126243,3.655542464487865,3869.021054919078,3.6192402368461063,3913.9968193109717,3.6308860651640713,3842.5173030337232,3.5667704636492177,3896.751574984822,3.619444172486839
23,3923.8782633477135,3.642502549479079,3934.3444343126243,3.616005564573064,3869.021054919078,3.6119766822868113,3913.9968193109717,3.6349694174804164,3842.5173030337232,3.605603079663813,3896.751574984822,3.6222114586966363
24,3923.8782633477135,3.617273170604356,3934.3444343126243,3.5740512478418722,3869.021054919078,3.632712909738257,3913.9968193109717,3.667643541660465,3842.5173030337232,3.6345296714078383,3896.751574984822,3.625242108250558
25,3923.8782633477135,3.6232223595337687,3934.3444343126243,3.6486362580729206,3869.021054919078,3.6406129799270084,3913.9968193109717,3.6299679516959977,3842.052885686501,3.6321531545458665,3896.6586915153775,3.6349185407551117
26,3923.8782633477135,3.632584852285407,3934.3444343126243,3.6898538677646213,3869.021054919078,3.6593418387301657,3868.584373411857,3.6120771422039737,3842.052885686501,3.5944193596956393,3887.576202335555,3.637655412135962
27,3923.8782633477135,3.6362472897275926,3934.3444343126243,3.6595947269081326,3869.021054919078,3.6307301859793464,3868.584373411857,3.593042898442765,3842.052885686501,3.564491751937182,3887.576202335555,3.616821370599004
28,3810.842954256725,3.629267903744248,3934.3444343126243,3.6098060454878866,3869.021054919078,3.6593904117558207,3868.584373411857,3.5826013561284107,3842.052885686501,3.577638850128985,3864.969140517357,3.61174091344907
29,3810.842954256725,3.6607355368395007,3934.3444343126243,3.607753424035885,3869.021054919078,3.612814545466493,3868.584373411857,3.6401585906016183,3842.052885686501,3.5665857153822262,3864.969140517357,3.6176095624651454
30,3810.842954256725,3.6670819407948048,3934.3444343126243,3.6033260640422267,3869.021054919078,3.6295520664403997,3868.584373411857,3.658113669852026,3842.052885686501,3.5978721446377446,3864.969140517357,3.6311891771534404
31,3810.842954256725,3.627479162666068,3934.3444343126243,3.627155213375875,3869.021054919078,3.6666022440560764,3868.584373411857,3.6234087740236625,3842.052885686501,3.643504124066036,3864.969140517357,3.6376299036375435
32,3810.842954256725,3.5993847410900477,3934.3444343126243,3.6238567409333635,3869.021054919078,3.6178905710729192,3868.584373411857,3.608807975453616,3842.052885686501,3.6231003758213687,3864.969140517357,3.6146080808742633
33,3810.842954256725,3.581640480239776,3934.3444343126243,3.6541469914553453,3869.021054919078,3.6072196464491193,3868.584373411857,3.6092978353974905,3842.052885686501,3.6432051356622184,3864.969140517357,3.6191020178407896
34,3810.842954256725,3.624493915043525,3934.3444343126243,3.6439415061426415,3869.021054919078,3.614037313621502,3868.584373411857,3.62111070040612,3842.052885686501,3.67194122944841,3864.969140517357,3.63510493293244
35,3810.842954256725,3.6360608272711095,3934.3444343126243,3.620648816152749,3869.021054919078,3.6426343357538866,3868.584373411857,3.6351141961980127,3842.052885686501,3.703442308328204,3864.969140517357,3.647580096740792
36,3810.842954256725,3.6209883074911207,3934.3444343126243,3.609757151770505,3869.021054919078,3.6138659819866987,3868.584373411857,3.608168954382168,3842.052885686501,3.675298240587804,3864.969140517357,3.6256157272436598
37,3810.842954256725,3.6696381641536675,3934.3444343126243,3.6625488470968723,3869.021054919078,3.6157626981029605,3868.584373411857,3.6463489572661234,3842.052885686501,3.6780619979107647,3864.969140517357,3.654472132906078
38,3810.842954256725,3.6438681449703507,3934.3444343126243,3.59525918086314,3869.021054919078,3.5980693317100356,3868.584373411857,3.663800507017071,3842.052885686501,3.6699115892288163,3864.969140517357,3.6341817507578833
39,3810.842954256725,3.6361148336847253,3934.3444343126243,3.623930091194717,3869.021054919078,3.6734464584799023,3868.584373411857,3.660536539488726,3842.052885686501,3.7126949991455684,3864.969140517357,3.661344584398728
40,3810.842954256725,3.625530580811856,3934.3444343126243,3.616969935287158,3869.021054919078,3.668259951098532,3868.584373411857,3.598395256385898,3842.052885686501,3.6743518607610373,3864.969140517357,3.6367015168688965
41,3810.842954256725,3.6007365761565193,3934.3444343126243,3.629501541629264,3869.021054919078,3.5957441413319704,3868.584373411857,3.5431575464119733,3842.052885686501,3.6595976637731953,3864.969140517357,3.6057474938605845
42,3810.842954256725,3.5959013025630795,3934.3444343126243,3.593765111551508,3869.021054919078,3.6148559285694355,3868.584373411857,3.6118566084698207,3842.052885686501,3.6374444062853852,3864.969140517357,3.6107646714878454
43,3730.4102699863342,3.620825393472691,3934.3444343126243,3.608532654802322,3869.021054919078,3.6360986138800357,3868.584373411857,3.5582812805346724,3842.052885686501,3.654257074486933,3848.882603663279,3.6155990034353307
44,3730.4102699863342,3.644813878892924,3934.3444343126243,3.5916265533604905,3869.021054919078,3.6587254076220153,3868.584373411857,3.5683481709103253,3842.052885686501,3.642887354176221,3848.882603663279,3.621280272992395
45,3730.4102699863342,3.633699812337646,3934.3444343126243,3.6244977843725112,3869.021054919078,3.676205528764311,3868.584373411857,3.5872134155574185,3842.052885686501,3.6469364395636004,3848.882603663279,3.633710596119097
46,3730.4102699863342,3.6303118246978165,3934.3444343126243,3.6296005449006588,3869.021054919078,3.657159850923856,3868.584373411857,3.6312182551797405,3842.052885686501,3.6035393219082255,3848.882603663279,3.6303659595220594
47,3730.4102699863342,3.660167470143012,3934.3444343126243,3.640426202867388,3869.021054919078,3.631669262010431,3868.584373411857,3.6521484898369256,3842.052885686501,3.6031304157563024,3848.882603663279,3.6375083681228118
48,3730.4102699863342,3.60908674223019,3934.3444343126243,3.626832418658495,3869.021054919078,3.5988807834036174,3868.584373411857,3.648158264081937,3842.052885686501,3.6057261703575945,3848.882603663279,3.617736875746367
49,3730.4102699863342,3.606780171183602,3934.3444343126243,3.6084460108933576,3869.021054919078,3.6017588942914687,3868.584373411857,3.6581167944491497,3842.052885686501,3.583613653420181,3848.882603663279,3.6117431048475517
50,3730.4102699863342,3.636786303604332,3934.3444343126243,3.610398332721481,3869.021054919078,3.599187306250748,3868.584373411857,3.6705704501184564,3842.052885686501,3.6364107202545255,3848.882603663279,3.6306706225899084
51,3730.4102699863342,3.608339856319499,3929.2967208226232,3.5791816663312903,3869.021054919078,3.6459933418384054,3868.584373411857,3.6789234998725333,3842.052885686501,3.632962344604558,3847.873060965279,3.629080141793257
