generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3852.776813736055,91.9120253164557,3933.2439088868796,92.92784810126582,4013.1519620745275,90.88544303797468,3878.109858228236,92.13322784810127,3826.4984869189443,92.97943037974683,3900.7562059689285,92.16759493670887
2,3699.431714390316,85.9613924050633,3802.024303253565,77.62246835443038,3921.946991159358,83.09367088607596,3806.9958422522272,84.6867088607595,3824.707365937628,87.7012658227848,3811.0212433986185,83.81310126582278
3,3682.7597756671917,77.77151898734178,3715.884153186866,78.58164556962025,3850.6478649380724,68.67879746835443,3744.769260281077,77.66424050632911,3802.0569938943745,76.44462025316456,3759.2236095935164,75.82816455696204
4,3624.8690636786705,65.2253164556962,3569.369575332765,67.84841772151898,3723.828973596609,61.7870253164557,3696.3996006517177,69.84493670886076,3714.103621671009,68.82056962025317,3665.7141669861535,66.70525316455696
5,3512.723774857583,50.27215189873418,3529.678274157342,55.811708860759495,3650.062063259621,49.995253164556964,3644.3988902037568,53.03354430379747,3682.536661753958,52.17025316455696,3603.879932846452,52.25658227848102
6,3449.8918602477866,46.22246835443038,3514.1718111703717,57.629746835443036,3584.1509938014374,39.360759493670884,3551.6265421301036,44.9,3593.9545566699003,45.29240506329114,3538.75915280392,46.68107594936709
7,3422.51311326808,37.60316455696203,3482.6448542445155,49.959177215189875,3548.7503923245754,36.62563291139241,3496.6392034501464,37.562341772151896,3593.7382501261523,37.03291139240506,3508.857162682694,39.75664556962026
8,3373.4792651371213,38.802215189873415,3419.6342673648574,40.68037974683544,3496.140443242195,35.20601265822785,3438.9189039482494,33.529113924050634,3544.926761923504,37.81613924050633,3454.619928323186,37.20677215189873
9,3321.1917262343372,38.85284810126582,3418.3045660623416,39.21867088607595,3475.0053464071448,56.502848101265826,3378.940863067955,33.56803797468354,3488.7058192572995,33.85632911392405,3416.4296642058157,40.39974683544303
10,3307.3593522749998,37.063607594936705,3394.290307345523,44.754746835443036,3470.835630966432,59.86360759493671,3366.3805612411857,34.59335443037975,3442.7068289319905,32.982278481012656,3396.3145361520264,41.85151898734178
11,3276.581823944145,35.77120253164557,3393.658716654602,37.19556962025317,3429.2282304356795,52.47246835443038,3332.7886892655492,44.94303797468354,3425.1438142690076,29.17120253164557,3371.4802549137967,39.910696202531646
12,3276.581823944145,45.35632911392405,3380.7079414777895,26.883227848101267,3403.870848223582,42.029113924050634,3279.2272305221527,51.938607594936705,3401.245076736286,27.693037974683545,3348.3265841807906,38.780063291139236
13,3195.872441666253,41.78132911392405,3365.0954077711735,39.71613924050633,3364.3077307992603,38.23386075949367,3279.2272305221527,46.01518987341772,3388.872758515807,31.24398734177215,3318.675113854929,39.39810126582278
14,3180.2839098932486,43.324683544303795,3341.6324703236637,40.55126582278481,3352.7030086291848,50.70221518987342,3245.7491471686058,35.51487341772152,3354.984286103557,35.37183544303797,3295.0705644236523,41.09297468354431
15,3180.2839098932486,46.85316455696203,3293.964375427028,41.199683544303795,3314.75817338146,47.44303797468354,3236.3669009911996,46.0370253164557,3354.984286103557,39.46708860759494,3276.0715291592987,44.2
16,3152.2809980694656,40.38607594936709,3282.3769751587233,38.93417721518988,3307.9350903907643,48.15126582278481,3224.45578642963,39.56107594936709,3340.142042360172,39.69177215189873,3261.438178481751,41.344873417721516
17,3147.5882171452845,54.34082278481013,3233.782771246116,57.49240506329114,3302.9109680434094,55.50886075949367,3146.7156829665582,46.82658227848101,3270.930726619245,35.745253164556964,3220.3856732041227,49.98278481012659
18,3144.96439939438,50.55727848101266,3218.957572575781,52.28037974683544,3266.7663681446343,55.71582278481013,3124.271061398568,56.37151898734177,3235.7574491458786,34.25886075949367,3198.1433701318483,49.83677215189873
19,3136.7455610292277,43.09398734177215,3187.080359076223,44.598101265822784,3247.7417718613883,47.960443037974684,3115.174976369555,50.37246835443038,3183.704124261086,34.060759493670886,3174.089358519496,44.017151898734184
