generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.0036597832122,18.62399668934281,4064.36824992227,18.530517911194682,4109.525870263352,18.57057988553133,3897.229738500698,18.62221221696897,4062.701850034289,18.50250718547984,4035.3658737007636,18.569962777703527
2,4043.0036597832122,18.145657196928425,4064.36824992227,18.516892188511086,4077.424485120688,18.34342919595449,3897.229738500698,17.619581951055057,4062.701850034289,17.99440887095833,4028.9455966722317,18.12399388068148
3,3979.0207129926857,17.8638312340426,3970.6379829270068,18.10671937474098,3874.875957573639,18.10068108173062,3897.229738500698,17.08386199210876,4062.701850034289,18.22895605995185,3956.893248405663,17.876809948514964
4,3979.0207129926857,17.51419223256364,3970.6379829270068,17.88739687415302,3874.875957573639,17.591120858577817,3897.229738500698,17.493561213929492,4049.2921197982655,17.962170460426673,3954.2113023584593,17.689688327930128
5,3979.0207129926857,17.730411596435818,3970.6379829270068,18.01467143634683,3874.875957573639,18.296594934572084,3897.229738500698,17.790475776498095,4049.2921197982655,17.72089829985697,3954.2113023584593,17.91061040874196
6,3979.0207129926857,17.763446615838927,3970.6379829270068,17.55855498759528,3874.875957573639,18.244511443112856,3842.298009129037,17.912491491792775,3982.9807616802395,17.338426148439464,3929.962684860521,17.763486137355862
7,3979.0207129926857,17.45467645805924,3970.6379829270068,17.50068641897389,3874.875957573639,18.050633539714145,3842.298009129037,17.574149185462424,3982.9807616802395,17.712797412842693,3929.962684860521,17.658588603010475
8,3920.8990949877566,17.48372348010149,3970.6379829270068,17.719259679486417,3874.875957573639,17.833463922503785,3842.298009129037,17.70051091545815,3982.9807616802395,17.782028898571223,3918.338361259536,17.703797379224213
9,3920.8990949877566,17.396865793930672,3970.6379829270068,17.659042110480463,3874.875957573639,17.684333186193978,3842.298009129037,17.600047737442576,3982.9807616802395,17.592048188307654,3918.338361259536,17.58646740327107
10,3920.8990949877566,17.556738510006426,3967.8094695651353,17.365144202204476,3874.875957573639,18.010621436556033,3787.2591733242293,17.522327716254924,3938.722873444936,17.751086766474018,3897.9133137791387,17.641183726299175
11,3920.8990949877566,17.333413640040227,3967.8094695651353,17.42820581113463,3874.875957573639,17.782131793468558,3787.2591733242293,17.60911613874788,3938.722873444936,17.60079360134648,3897.9133137791387,17.550732196947557
