generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4118.032946925148,3.8654328156926807,4080.7153073533186,3.8082736940425335,4013.658872707165,3.8460778391337147,4033.9285837255798,3.803759543590401,4059.84547084712,3.8144357862993434,4061.2362363116663,3.8275959357517344
2,4081.9728770822358,3.739930946582285,4080.7153073533186,3.7263607953758213,4013.658872707165,3.6937869510950296,4033.9285837255798,3.7023105859696255,4059.84547084712,3.765680664149562,4054.0242223430832,3.725613988634465
3,4081.9728770822358,3.606514411283261,4045.0516544626216,3.7023425068831237,4013.658872707165,3.6605305588660024,4033.9285837255798,3.701309936775466,4059.84547084712,3.6690912986513675,4046.891491764944,3.6679577424918444
4,4081.9728770822358,3.557933059158148,4045.0516544626216,3.653167809435999,4013.658872707165,3.6549903617435966,3950.866716034759,3.672664978620787,4059.84547084712,3.6804592390047555,4030.27911822678,3.6438430895926572
5,4081.9728770822358,3.5898459810947436,4045.0516544626216,3.608627606380888,4013.658872707165,3.6376676696242214,3950.866716034759,3.6475320614304363,4059.84547084712,3.6700706690142026,4030.27911822678,3.630748797508898
6,4037.2876903021897,3.610564777972537,4045.0516544626216,3.6187718617181193,4013.658872707165,3.6055210801769713,3950.866716034759,3.6680563137245903,4043.813068736742,3.6323706183894853,4018.135600448696,3.6270569303963414
7,4037.2876903021897,3.612174845564911,4045.0516544626216,3.6312047365344973,3810.808229261802,3.592694103707955,3950.866716034759,3.6102901392678124,4043.813068736742,3.6564564869869454,3977.5654717596235,3.6205640624124245
8,4012.3848093584775,3.5838873236858624,4045.0516544626216,3.6007218226968463,3810.808229261802,3.600720579508791,3950.866716034759,3.689941674377964,4043.813068736742,3.633666432900698,3972.5848955708802,3.6217875666340325
9,3868.489134350194,3.6148618525921417,4045.0516544626216,3.6291955898122157,3810.808229261802,3.5842268980961456,3950.866716034759,3.681237195322494,4019.006480016852,3.578164980797335,3938.8444428252456,3.617537303324066
10,3868.489134350194,3.6062865491721556,4045.0516544626216,3.6093960856297085,3810.808229261802,3.595868785852209,3950.866716034759,3.636448624085698,4019.006480016852,3.5880628108795043,3938.8444428252456,3.607212571123855
11,3868.489134350194,3.6270931933623602,4045.0516544626216,3.613454059290627,3810.808229261802,3.600298604845757,3950.866716034759,3.6014633640537457,4019.006480016852,3.6019934344634685,3938.8444428252456,3.6088605312031925
12,3868.489134350194,3.621683352543191,3965.677191701687,3.6184781620590445,3810.808229261802,3.60221009604288,3950.866716034759,3.6420696214054007,3926.9275869034855,3.597971509601205,3904.553771650386,3.6164825483303447
13,3868.489134350194,3.6042753243181784,3965.677191701687,3.647529645742094,3810.808229261802,3.6254084324856994,3838.1612916314093,3.6335923761816296,3926.9275869034855,3.663957829464016,3882.012686769716,3.6349527216383235
14,3868.489134350194,3.6579809248585593,3965.677191701687,3.617508383413418,3810.808229261802,3.6123864228378846,3838.1612916314093,3.5989081527823275,3926.9275869034855,3.6485900565986653,3882.012686769716,3.627074788098171
15,3868.489134350194,3.6427804831376998,3965.677191701687,3.6179361512461674,3810.808229261802,3.6157818770780477,3838.1612916314093,3.5875968758086105,3718.0020554896187,3.646044641947787,3840.2275804869423,3.6220280058436627
16,3868.489134350194,3.672079918157021,3965.677191701687,3.6902650763350047,3810.808229261802,3.612644985501834,3838.1612916314093,3.5894564091695664,3718.0020554896187,3.6162408923193046,3840.2275804869423,3.636137456296546
17,3868.489134350194,3.6561197465578434,3965.677191701687,3.6365466283677805,3810.808229261802,3.6445483984018274,3838.1612916314093,3.5936702553423334,3718.0020554896187,3.6295057640468524,3840.2275804869423,3.6320781585433273
18,3868.489134350194,3.6446714052615143,3877.7527686242847,3.622381119001304,3810.808229261802,3.625614471227713,3838.1612916314093,3.5894936494569656,3718.0020554896187,3.655340124697642,3822.642695871462,3.627500153929028
