generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4107.285547858115,98.58164556962025,3964.72155236951,98.63639240506329,4091.5019828452496,98.5873417721519,4041.9027249924593,98.47753164556963,3995.8511082089412,98.74398734177215,4040.2525832548554,98.60537974683544
2,4052.0252595111015,98.56550632911393,3964.72155236951,98.52183544303797,4041.0371962556565,98.5376582278481,4032.99904848572,98.42405063291139,3995.8511082089412,98.49240506329114,4017.3268329661864,98.50829113924051
3,3938.936827001061,98.52151898734178,3964.72155236951,98.37468354430379,3874.79723624557,98.4493670886076,3774.563049621374,98.33955696202531,3940.4720714982045,98.23417721518987,3898.6981473471437,98.38386075949367
4,3856.057206540474,98.43037974683544,3934.589693702261,98.42689873417721,3863.4120736863015,98.29082278481013,3774.563049621374,98.3373417721519,3914.6857505974945,98.00474683544304,3868.6615548295813,98.29803797468354
5,3844.6571497458526,98.4882911392405,3924.8671843572583,98.00316455696202,3863.4120736863015,98.17721518987342,3774.563049621374,98.18481012658228,3872.8003318399556,97.91962025316455,3856.0599578501487,98.15462025316455
6,3844.6571497458526,98.44430379746835,3858.4703194952367,98.18132911392405,3863.4120736863015,98.13037974683544,3746.645199715808,98.39430379746835,3870.7391585705864,97.92215189873417,3836.784780242757,98.21449367088607
7,3763.44549889359,98.13037974683544,3858.4703194952367,98.22753164556963,3802.1765638678226,97.64841772151898,3746.645199715808,98.42025316455697,3777.304615585792,98.08164556962025,3789.60843951165,98.10164556962026
8,3763.44549889359,97.7246835443038,3858.4703194952367,97.90569620253164,3802.1765638678226,97.8496835443038,3614.976617469135,98.41930379746836,3689.815505446867,98.05949367088607,3745.77690103453,97.99177215189874
9,3719.4179341074228,98.11075949367088,3674.3466646317447,97.95348101265823,3779.12421493299,98.0123417721519,3614.976617469135,98.37215189873417,3689.815505446867,98.08575949367089,3695.536187317632,98.10689873417721
10,3652.338365818251,98.25379746835443,3674.3466646317447,97.91898734177215,3779.12421493299,98.15886075949368,3614.976617469135,98.21803797468354,3614.467701058275,98.03164556962025,3667.0507127820792,98.11626582278481
11,3652.338365818251,98.14398734177215,3674.3466646317447,98.20158227848101,3662.204935367116,98.11550632911393,3455.964072627108,98.22278481012658,3614.467701058275,98.14082278481013,3611.864347900499,98.16493670886078
12,3459.724331266229,97.4493670886076,3550.3915154818837,98.07278481012658,3646.330823911021,98.07278481012658,3455.964072627108,98.00981012658228,3605.670260588254,98.27088607594936,3543.6162007748994,97.97512658227848
13,3459.724331266229,97.42816455696203,3480.1655433107785,98.21392405063291,3524.103604336232,98.19493670886077,3455.964072627108,98.22246835443038,3605.670260588254,98.52848101265823,3505.12556242572,98.11759493670885
14,3459.724331266229,97.5993670886076,3480.1655433107785,98.02721518987342,3524.103604336232,98.25253164556962,3455.964072627108,97.98291139240506,3604.368673549141,98.12753164556962,3504.8652450178975,97.99791139240506
15,3459.724331266229,97.9490506329114,3480.1655433107785,97.62373417721518,3505.4706529015325,98.1490506329114,3369.355988634054,98.1367088607595,3550.177036585016,98.18512658227849,3472.9787105395217,98.00873417721519
16,3459.724331266229,97.8743670886076,3480.1655433107785,98.10917721518987,3505.4706529015325,98.25158227848101,3322.7261605441367,97.79746835443038,3550.177036585016,97.75284810126583,3463.652744921538,97.95708860759494
17,3456.3215902519773,98.00189873417722,3480.1655433107785,98.18132911392405,3505.4706529015325,98.2617088607595,3322.7261605441367,97.73101265822785,3464.6936878414135,97.26550632911392,3445.8755269699677,97.88829113924051
18,3456.3215902519773,97.84873417721519,3480.1655433107785,98.12373417721518,3505.4706529015325,98.00537974683544,3322.7261605441367,96.7753164556962,3314.8586010022723,97.57879746835442,3415.9085096021395,97.66639240506329
19,3456.3215902519773,97.99778481012659,3480.1655433107785,97.89303797468355,3347.2693574968234,98.15158227848102,3322.7261605441367,97.72278481012658,3314.8586010022723,97.81613924050633,3384.2682505211974,97.91626582278482
20,3456.3215902519773,98.23101265822785,3480.1655433107785,97.55886075949367,3347.2693574968234,98.32658227848101,3322.7261605441367,97.8246835443038,3314.8586010022723,97.99493670886076,3384.2682505211974,97.98721518987342
21,3417.658088304835,98.08987341772152,3445.605202041498,97.37405063291139,3347.2693574968234,98.0743670886076,3322.7261605441367,97.74462025316456,3314.8586010022723,98.01360759493672,3369.623481877913,97.85930379746836
22,3417.658088304835,98.03417721518987,3433.4859395485505,97.7376582278481,3347.2693574968234,97.75917721518988,3322.7261605441367,97.77658227848102,3314.8586010022723,97.70569620253164,3367.1996293793236,97.80265822784808
23,3417.658088304835,98.03892405063291,3322.4008052210434,97.70189873417722,3347.2693574968234,98.06677215189873,3322.7261605441367,97.41329113924051,3314.8586010022723,97.5886075949367,3344.9826025138223,97.76189873417721
24,3378.647366774544,97.64556962025317,3322.4008052210434,97.43924050632911,3347.2693574968234,98.24113924050633,3322.7261605441367,98.00253164556962,3314.8586010022723,97.72120253164557,3337.180458207764,97.80993670886076
25,3334.5290041394583,98.19873417721519,3322.4008052210434,97.37816455696202,3347.2693574968234,98.13575949367089,3249.6826901455966,98.15537974683544,3261.093132175426,98.04493670886076,3302.9949978356694,97.98259493670886
26,3334.5290041394583,98.17278481012659,3322.4008052210434,97.36677215189873,3347.2693574968234,98.17183544303798,3249.6826901455966,98.15664556962025,3261.093132175426,97.7113924050633,3302.9949978356694,97.91588607594937
