generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4034.1723123304996,22.48354430379747,4073.619502262035,31.704430379746835,4024.8371244953814,18.614240506329114,4107.809225974762,25.133860759493672,4077.7960616004334,15.00759493670886,4063.6468453326224,22.58873417721519
2,3902.4262096802336,28.419303797468356,4029.858247512354,30.82373417721519,3975.6498398184967,33.11487341772152,4061.7605635106565,26.995569620253164,3960.254268691498,59.64683544303797,3985.9898258426474,35.80006329113924
3,3788.8605050192923,22.993037974683546,3972.0603272767953,24.993354430379746,3910.041005522695,24.60664556962025,4001.477433747562,33.845569620253166,3923.1058911751647,29.973417721518988,3919.109032548302,27.28240506329114
4,3672.7405386112973,20.30727848101266,3854.7322333618495,32.164556962025316,3851.927450742644,36.93892405063291,3952.5456560014045,42.835443037974684,3856.508687857316,34.00253164556962,3837.690913314902,33.249746835443034
5,3596.623560250868,41.971835443037975,3746.3583069881965,30.77341772151899,3776.5658034886087,28.729430379746834,3863.7802457626913,32.11867088607595,3755.410140181269,29.835443037974684,3747.747611334327,32.685759493670886
6,3553.4005687566746,28.42120253164557,3707.3500816275473,25.145569620253166,3725.9882591650635,33.46518987341772,3783.194374882787,29.030696202531647,3702.1292272344826,49.3379746835443,3694.412502333311,33.08012658227848
7,3468.809150158477,27.670569620253165,3681.4148259455187,24.188291139240505,3655.8776996526008,31.836708860759494,3673.5352629012295,34.26170886075949,3629.1620884534814,33.336075949367086,3621.7598054222617,30.258670886075947
8,3409.53984346312,31.406012658227848,3628.8727926116194,44.44556962025317,3653.3445614588913,25.24367088607595,3653.4327199137633,34.37341772151899,3567.849871224177,32.31898734177215,3582.6079577343144,33.557531645569625
9,3384.1389930505306,33.69303797468354,3564.994619850423,33.4876582278481,3567.5715812982176,39.44525316455696,3612.1142427654536,34.450949367088604,3539.43233649504,32.005696202531645,3533.650354691933,34.61651898734177
10,3328.8894743366814,20.833544303797467,3518.44392214358,30.08417721518987,3480.407146469273,30.145569620253166,3548.504890546347,25.542405063291138,3535.5970679633606,24.71518987341772,3482.368500291848,26.264177215189875
11,3289.5589386200613,28.912025316455697,3443.0056657315804,38.49050632911393,3449.436102327521,33.69398734177215,3456.9836007097447,33.59746835443038,3443.1018213794164,49.787974683544306,3416.4172257536643,36.896392405063295
12,3275.2423642326107,23.174050632911392,3355.139441467259,39.66867088607595,3418.8132450355147,25.706962025316457,3446.8072920181908,35.10094936708861,3395.965245437065,28.366139240506328,3378.3935176381283,30.40335443037975
13,3171.9070885732613,31.75253164556962,3324.4958455492665,24.506962025316454,3378.355725478214,28.56772151898734,3424.2794309631713,30.407278481012657,3330.4743959508855,34.893354430379745,3325.90249730296,30.02556962025316
