generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3913.749867517929,19.64265695268423,4047.5677360710592,19.72694398907839,3899.535912135581,19.720769843679236,4122.771859846055,19.75991443258023,3928.9661558270523,19.715190561435815,3982.5183062795354,19.713095155891583
2,3913.749867517929,19.143611314531814,3969.4823448072343,19.481637042051045,3896.9022455349177,19.299924835746804,4032.726274839665,19.399406992516603,3758.6443936068586,19.403345294774116,3914.3010252613203,19.345585095924076
3,3913.749867517929,18.228934071778085,3943.6910225620722,19.012227192631567,3818.0109688627813,18.976582916779854,3883.2968472136886,18.873232992188445,3758.6443936068586,18.31168416308444,3863.4786199526657,18.680532267292477
4,3830.684262125156,16.657702891576946,3895.699660923695,18.45557079189182,3707.1274785934006,18.77527611135219,3883.2968472136886,18.183150522205054,3758.6443936068586,17.620228957724862,3815.0905284925598,17.938385854950173
5,3830.684262125156,14.266212944130157,3871.6438803699252,17.92542096187289,3694.4660106977417,18.506737047279866,3883.2968472136886,17.083002447820625,3758.6443936068586,17.30428833856699,3807.747078802674,17.017132347934105
6,3685.799486004446,10.91010913119907,3829.294694173332,17.91352925133258,3642.6860488393622,17.89041802763598,3842.418110731079,15.622203438960723,3717.56492028842,16.61064206062596,3743.552652007328,15.789380381950863
7,3685.799486004446,9.797027399810794,3760.5766798475474,17.53975987788008,3642.6860488393622,17.610360502504964,3693.1282155683757,14.602366093383958,3717.56492028842,16.014401423726802,3699.9510701096306,15.112783059461318
8,3685.799486004446,8.809685216563668,3760.5766798475474,16.90210736444498,3642.6860488393622,16.80338872869919,3693.1282155683757,14.29152243456749,3717.56492028842,14.791434219710158,3699.9510701096306,14.319627592797099
9,3685.799486004446,8.47971046174644,3760.4134807456044,15.900081832745958,3642.6860488393622,15.971604157889159,3686.547169432715,13.307171036252248,3657.462748700015,14.258226959466924,3686.581786744429,13.583358889620147
10,3631.671434959403,8.461070670761126,3686.958462801533,15.21373006292956,3642.6860488393622,15.466302613914007,3669.8710398375893,12.895034232183228,3638.542449713076,13.729746271284261,3653.9458872301925,13.153176770214438
11,3631.671434959403,8.165145249812523,3667.0370850533973,13.855305656501882,3637.4561482068834,14.610808620879721,3607.0042644999885,12.830390824412502,3622.013352836788,13.487399347561837,3633.0364571112923,12.589809939833694
12,3606.0596231463587,7.699007580509816,3635.333526094151,13.360630046616729,3605.936773329963,13.502312152262986,3607.0042644999885,12.532755147943856,3622.013352836788,13.272413128157565,3615.26950798145,12.073423611098189
13,3548.427664441527,6.703093035802231,3609.474138124183,12.497111354012112,3605.936773329963,13.09822153578899,3499.8442970365986,11.030223038416079,3622.013352836788,13.424648416285823,3577.1392451538113,11.350659476061049
14,3529.9362826459014,6.418857931126578,3460.649957248938,11.815260230473202,3515.129114981929,12.715335230228753,3499.8442970365986,11.26109504215849,3602.9499868606595,12.929801571110115,3521.7019277548047,11.028070001019426
