generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3788.7235088750313,98.69177215189873,3745.630905395113,98.75379746835443,3677.312703384852,98.53037974683544,3668.5907507720317,98.74303797468355,3679.6915845014414,98.60601265822785,3711.9898905856944,98.665
2,3365.632514927889,98.52373417721519,3316.1590419852846,98.71487341772152,3190.810538974914,98.60348101265822,3222.094027300496,98.78037974683544,3325.5960416275716,98.33829113924051,3284.0584329632306,98.59215189873416
3,3010.2875284749725,98.50981012658228,3023.0553278295156,98.36677215189873,2893.5892210964093,98.42816455696203,2862.2466437833245,98.71075949367089,3001.3252203807215,98.5620253164557,2958.1007883129887,98.51550632911392
4,2711.2839193639834,98.46518987341773,2670.4695208072894,98.58575949367089,2657.088972935394,98.54145569620253,2685.6924723592792,98.62405063291139,2893.1613603457995,98.56012658227849,2723.539249162349,98.55531645569621
5,2445.2698626243164,98.47943037974683,2538.4369879561923,98.6373417721519,2496.3429258805995,98.46613924050632,2374.4816956876925,98.20094936708861,2556.0553463833207,98.34683544303797,2482.1173637064244,98.42613924050633
6,2342.441184124153,98.2243670886076,2285.290799249555,98.28544303797469,2136.1664741474633,98.2993670886076,2314.5943728021107,98.48132911392405,2257.607794561738,98.43101265822784,2267.220124977004,98.34430379746837
7,2079.3735228860946,98.41392405063291,2206.2371499305773,98.23354430379747,2080.9275472209583,98.17151898734177,2154.0018215080563,98.55981012658228,2257.607794561738,98.37689873417722,2155.6295672214846,98.35113924050631
8,2008.6802444383552,97.92848101265822,2086.2417534996284,98.08449367088608,2030.9649976414837,98.39208860759494,2074.949133522105,98.58322784810126,2000.6249076884474,98.49556962025316,2040.2922073580037,98.29677215189874
9,1928.2884550847193,98.19746835443038,2007.2595448446018,97.8496835443038,1844.2005855053937,98.22658227848102,2023.4168791247043,98.2756329113924,1895.4776311599474,98.23132911392405,1939.7286191438732,98.15613924050633
10,1928.2884550847193,98.22278481012658,1908.1204809031192,98.0240506329114,1776.9006748821134,98.10791139240506,1910.489843991371,97.75443037974684,1884.456387168087,98.33575949367089,1881.651168405882,98.08898734177215
11,1844.1555361574221,97.94462025316456,1767.1744898801492,97.96550632911392,1776.9006748821134,98.07721518987341,1702.1090347025934,96.78670886075949,1854.7906152964422,98.22848101265822,1789.026070183744,97.80050632911393
12,1793.5737511320044,98.10158227848102,1629.4109770966852,97.3743670886076,1776.9006748821134,97.573417721519,1702.1090347025934,97.52088607594936,1789.60334911101,97.99683544303798,1738.3195573848814,97.713417721519
13,1650.6518096908917,98.05506329113923,1629.4109770966852,97.64873417721519,1776.9006748821134,97.78354430379747,1702.1090347025934,97.83322784810126,1689.4456831086077,97.65632911392404,1689.7036358961784,97.79537974683544
14,1633.115093257709,97.8496835443038,1629.4109770966852,97.38955696202531,1669.4176097271934,97.66772151898734,1588.8128384509123,98.07373417721519,1689.4456831086077,97.72626582278481,1642.0404403282216,97.74139240506328
15,1527.2313144845427,97.69177215189873,1629.4109770966852,96.69208860759494,1669.4176097271934,97.36297468354431,1500.5629468851473,98.0993670886076,1668.506497597331,97.72784810126582,1599.0258691581798,97.51481012658228
16,1527.2313144845427,97.88386075949367,1565.744116440477,96.80949367088607,1598.611668753533,97.50474683544304,1500.5629468851473,97.94525316455696,1668.506497597331,97.30632911392405,1572.1313088322063,97.48993670886077
17,1527.2313144845427,97.68354430379746,1565.744116440477,96.72563291139241,1559.340480830211,96.63860759493672,1438.5412156607158,97.80854430379746,1543.9404797824982,97.40854430379747,1526.9595214396888,97.25297468354431
18,1527.2313144845427,97.88449367088607,1523.501283684152,96.39272151898734,1498.7140297369772,95.91867088607594,1438.5412156607158,97.45,1465.3032165964978,96.92183544303798,1490.658212032577,96.91354430379747
19,1523.8376336185188,97.84430379746836,1467.2000424701705,96.22911392405064,1454.0045977980176,95.75506329113924,1368.0905439974608,97.40632911392404,1465.3032165964978,96.86487341772153,1455.6872068961334,96.81993670886075
20,1523.8376336185188,97.35664556962026,1467.2000424701705,96.5256329113924,1454.0045977980176,96.12088607594937,1368.0905439974608,97.34810126582279,1465.3032165964978,96.52689873417721,1455.6872068961334,96.7756329113924
21,1523.8376336185188,97.20886075949367,1439.71162199583,96.9382911392405,1454.0045977980176,96.32246835443038,1366.728221234299,97.18955696202532,1397.598680266457,96.04113924050633,1436.3761509826243,96.74006329113925
22,1523.8376336185188,96.89841772151898,1278.7891138358207,96.26867088607595,1454.0045977980176,96.27341772151898,1366.728221234299,97.29905063291139,1397.598680266457,95.08449367088608,1404.1916493506226,96.36481012658228
23,1523.8376336185188,96.41677215189874,1278.7891138358207,95.40126582278481,1413.6818278121646,96.22848101265822,1366.728221234299,96.43860759493671,1283.9437728701403,94.03101265822785,1373.3961138741886,95.70322784810125
24,1523.8376336185188,96.29525316455697,1277.1574793864706,94.76487341772152,1407.103215153219,96.32278481012658,1296.4780652266138,97.33101265822785,1283.9437728701403,92.86582278481012,1357.7040332509926,95.51594936708861
25,1523.8376336185188,96.0610759493671,1119.2240351178345,94.7123417721519,1407.103215153219,96.2493670886076,1296.4780652266138,97.53575949367088,1283.9437728701403,91.74050632911393,1326.1173443972652,95.25981012658228
26,1489.5335581391066,95.29525316455697,1119.2240351178345,94.75158227848101,1380.046376726018,96.35189873417721,1212.2941185586794,96.59746835443038,1195.2412360644246,90.33544303797468,1279.2678649212125,94.66632911392405
27,1357.8738538136324,96.07215189873418,1119.2240351178345,95.99177215189873,1380.046376726018,96.48069620253165,1201.855338597597,96.68354430379746,1151.7707953444008,88.10221518987342,1242.1540799198965,94.66607594936708
28,1322.4631996022197,95.5117088607595,1119.2240351178345,95.63069620253165,1334.8952927031987,96.09430379746836,1155.3434653103266,96.18575949367089,1151.7707953444008,86.99968354430379,1216.739357615596,94.08443037974685
29,1209.7052461613005,95.43987341772151,1119.2240351178345,94.64367088607595,1334.8952927031987,96.23892405063292,1155.3434653103266,96.2136075949367,1151.7707953444008,87.80411392405064,1194.1877669274122,94.06803797468355
30,1209.7052461613005,94.8623417721519,1119.2240351178345,94.76139240506329,1334.8952927031987,96.0623417721519,1155.3434653103266,96.04651898734177,1151.7707953444008,88.09208860759493,1194.1877669274122,93.96493670886075
31,1209.7052461613005,93.7123417721519,1119.2240351178345,94.76708860759494,1130.0704974482708,95.86740506329114,1155.3434653103266,95.97784810126582,1090.211056285778,87.00158227848101,1140.910860064702,93.46525316455697
32,1209.7052461613005,94.62310126582278,1119.2240351178345,94.44462025316456,1130.0704974482708,96.0503164556962,1136.888898533977,95.56772151898734,1090.211056285778,84.59177215189874,1137.2199467094322,93.05550632911392
33,1209.7052461613005,95.37310126582278,1119.2240351178345,93.51803797468355,1130.0704974482708,96.47183544303797,1136.888898533977,94.99113924050633,1090.211056285778,80.39145569620253,1137.2199467094322,92.14911392405062
34,1209.7052461613005,94.91740506329114,1119.2240351178345,93.77816455696203,1130.0704974482708,97.02278481012658,1097.9214596108548,93.53164556962025,1085.0674364666631,79.83987341772152,1128.3977349609847,91.81797468354429
35,1209.7052461613005,94.59240506329114,1119.2240351178345,94.49050632911393,1130.0704974482708,96.2113924050633,1097.9214596108548,92.28987341772152,1085.0674364666631,77.35189873417721,1128.3977349609847,90.98721518987342
36,1196.0121333118138,93.20822784810126,1119.2240351178345,93.09367088607596,1130.0704974482708,96.65727848101265,1097.9214596108548,91.12594936708861,1085.0674364666631,79.01962025316456,1125.6591123910873,90.62094936708861
37,1129.6650661775866,93.48449367088608,1119.2240351178345,93.74018987341772,1130.0704974482708,96.72879746835443,1070.8517247375462,91.31424050632911,1057.4698893811196,78.56835443037974,1101.4562425724714,90.76721518987343
38,1129.6650661775866,92.53132911392404,1119.2240351178345,93.26360759493672,1130.0704974482708,96.79272151898734,1070.8517247375462,90.426582278481,1057.4698893811196,75.75854430379746,1101.4562425724714,89.7545569620253
