generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4113.139031048865,97.90822784810126,4032.0037601021922,97.67721518987342,3785.283760594103,97.63069620253165,4048.745906571205,97.50822784810127,4059.7753852206124,97.7382911392405,4007.7895687073956,97.69253164556963
2,4018.7446476734253,96.65696202531646,3926.022590170661,95.7370253164557,3785.283760594103,95.16044303797469,3843.633447990093,95.73132911392405,3909.4692049963455,96.73987341772153,3896.630730284926,96.00512658227849
3,3971.2563116929155,95.323417721519,3889.003555972015,95.25411392405063,3727.8658289366617,92.3626582278481,3843.633447990093,94.78227848101265,3835.5033993494208,95.04208860759493,3853.452508788221,94.55291139240505
4,3932.762734543663,93.36867088607595,3889.003555972015,94.12689873417722,3727.8658289366617,86.9123417721519,3843.633447990093,94.52246835443037,3796.0111768892784,91.9629746835443,3837.855348866342,92.17867088607593
5,3833.3024007963886,92.11107594936709,3830.8345392431925,93.16170886075949,3689.18830464527,82.2873417721519,3793.9854660091546,92.82088607594936,3710.1646466375523,92.50411392405063,3771.4950714663114,90.57702531645569
6,3787.1317026512925,91.13892405063291,3797.1366971824673,93.12879746835443,3661.194118307371,73.61613924050633,3770.5485597865777,88.70284810126583,3710.1646466375523,90.70822784810126,3745.235144913052,87.45898734177216
7,3786.745860961064,92.948417721519,3797.1366971824673,93.6753164556962,3434.5828402785255,73.94082278481012,3713.868602510699,84.54683544303798,3690.232056144275,90.05759493670887,3684.513211415406,87.03379746835444
8,3786.745860961064,91.7126582278481,3752.50505243488,91.96708860759493,3434.5828402785255,72.53006329113924,3606.241963776845,77.2,3690.232056144275,89.06835443037974,3654.061554719118,84.4956329113924
9,3786.745860961064,92.81993670886077,3683.4991775948993,92.35569620253165,3434.5828402785255,74.63101265822785,3606.241963776845,82.19145569620254,3683.497325248379,86.52658227848102,3638.9134335719427,85.70493670886076
10,3766.767429879446,91.87879746835443,3683.4991775948993,91.74651898734177,3434.5828402785255,70.70981012658228,3525.613790793542,80.65316455696203,3658.9007266069525,85.02911392405063,3613.8727930306727,84.00348101265823
11,3753.293852834219,90.45411392405063,3683.4991775948993,92.23196202531645,3434.5828402785255,67.68037974683544,3525.613790793542,81.31487341772151,3658.9007266069525,84.08006329113924,3611.178077621628,83.15227848101266
12,3671.9383000026764,90.99746835443038,3649.593906444475,89.97056962025316,3434.5828402785255,62.062974683544304,3525.613790793542,79.08132911392406,3658.9007266069525,82.46012658227848,3588.125912825234,80.91449367088607
13,3671.9383000026764,90.25632911392405,3649.593906444475,88.23196202531645,3384.0877419708327,62.66360759493671,3525.613790793542,77.26645569620253,3574.0357480573566,83.97341772151898,3561.0538974537762,80.47835443037975
14,3671.9383000026764,87.00158227848101,3649.593906444475,86.98291139240506,3384.0877419708327,60.33164556962026,3503.7023122092055,75.70474683544303,3574.0357480573566,81.62784810126583,3556.6716017369095,78.32974683544305
15,3671.9383000026764,84.57879746835442,3649.593906444475,87.27151898734178,3327.4766229045836,62.674050632911396,3503.7023122092055,74.15537974683544,3574.0357480573566,81.33259493670886,3545.3493779236596,78.00246835443038
16,3644.922914541651,80.85664556962026,3649.593906444475,87.33322784810126,3327.4766229045836,61.29303797468354,3443.7793677584427,69.01202531645569,3574.0357480573566,80.85632911392405,3527.9617119413015,75.87025316455697
17,3617.89802019717,77.89683544303797,3649.593906444475,88.14936708860759,3327.4766229045836,63.32816455696202,3443.7793677584427,69.00759493670886,3519.7327258163673,79.14746835443037,3511.6961286242076,75.50588607594936
18,3494.4224602384074,75.36772151898734,3649.593906444475,87.84620253164557,3327.4766229045836,65.9512658227848,3443.7793677584427,67.66044303797469,3519.7327258163673,76.94272151898734,3487.001016632455,74.75367088607595
19,3494.4224602384074,69.66993670886076,3649.593906444475,85.60632911392405,3327.4766229045836,59.19145569620253,3443.7793677584427,66.16803797468354,3511.6432367862158,76.05443037974683,3485.3831188264253,71.33803797468354
20,3334.907654075434,64.95411392405063,3600.294015044325,85.80284810126582,3315.4465497593533,55.57658227848101,3442.460942743526,65.16487341772152,3302.708782153766,70.87215189873417,3399.163588755281,68.47411392405063
