generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4016.2386055675997,19.542582282210976,4061.150640351747,19.55111678890419,4014.201102388519,19.55969533990135,4085.3538072852307,19.593407677780373,4020.4691999720167,19.562522395266484,4039.4826711130227,19.561864896812676
2,4016.2386055675997,19.523717996803917,4061.150640351747,19.4912642369168,4014.201102388519,19.546341517530934,4085.3538072852307,19.5164315560652,4020.4691999720167,19.550508526300398,4039.4826711130227,19.525652766723447
3,3962.7905008937732,19.467183156680367,4036.396516671179,19.55441173556064,4014.201102388519,19.537462502329397,4068.7308850469713,19.538170360482948,4020.4691999720167,19.557328368790856,4020.517640994492,19.53091122476884
4,3962.7905008937732,19.517864526218776,4027.167214345531,19.45222907597891,4014.201102388519,19.55282529437464,4068.7308850469713,19.46424830569093,4020.4691999720167,19.47913844915928,4018.671780529362,19.493261130284505
5,3962.7905008937732,19.52133055811351,4027.167214345531,19.522501937644464,4014.201102388519,19.514872684458307,4068.7308850469713,19.426812069986045,4020.4691999720167,19.52141365804678,4018.671780529362,19.50138618164982
6,3942.7291607775473,19.513283982009273,3969.2264697231976,19.545002857824535,4002.9898966242467,19.4411833700319,4049.735291253109,19.448148971454696,4020.4691999720167,19.55264708641273,3997.0300036700237,19.50005325354663
7,3942.7291607775473,19.508573423815164,3969.2264697231976,19.535516077806026,4002.9898966242467,19.485169244096816,3984.2869347419255,19.498098893253186,4020.4691999720167,19.49257826342598,3983.940332367787,19.503987180479434
8,3942.7291607775473,19.52319568364418,3969.2264697231976,19.49569791685938,4002.9898966242467,19.5366580561406,3984.2869347419255,19.476447193031536,4011.5073587868387,19.550098071108742,3982.147964130751,19.516419384156887
9,3942.7291607775473,19.555774585190342,3969.2264697231976,19.49009193995928,3961.8693059294205,19.48953303741217,3984.2869347419255,19.477657950874285,4011.5073587868387,19.549887303280954,3973.9238459917856,19.512588963343408
10,3942.7291607775473,19.545247823093963,3864.481638824535,19.557922546417963,3961.8693059294205,19.54996978405503,3984.2869347419255,19.501210537318148,4011.5073587868387,19.542696252328547,3952.9748798120536,19.53940938864273
11,3942.7291607775473,19.48272740527243,3864.481638824535,19.538575440512194,3961.8693059294205,19.488244604152765,3984.2869347419255,19.47641540334273,4011.5073587868387,19.585519108915367,3952.9748798120536,19.514296392439096
12,3942.7291607775473,19.49480342299906,3864.481638824535,19.553818780770484,3961.8693059294205,19.48352543136158,3984.2869347419255,19.511436281977247,4011.5073587868387,19.564224453881508,3952.9748798120536,19.521561674197976
13,3942.7291607775473,19.553565517550783,3864.481638824535,19.505091984457973,3961.8693059294205,19.488573338094795,3984.2869347419255,19.45482026887584,3997.0805752080873,19.509168852021507,3950.0895230963033,19.502243992200178
14,3942.7291607775473,19.53429718752191,3864.481638824535,19.47975779665701,3961.8693059294205,19.52595229550485,3974.918669017594,19.4455628792122,3997.0805752080873,19.52389787247978,3948.2158699514366,19.501893606275154
