generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3977.2932296202794,12.711392405063291,3981.8963749217614,11.212025316455696,4076.328168209074,21.241455696202532,3863.689476376852,19.025632911392407,4076.4355518476455,21.318037974683545,3995.1285601951226,17.101708860759494
2,3939.996083859697,21.58386075949367,3864.193931381523,15.318037974683545,4013.4862456924325,23.319303797468354,3801.512934178955,20.606962025316456,4011.472348789704,16.975,3926.132308780462,19.560632911392407
3,3924.4483317925224,21.368037974683546,3833.250536732925,18.94240506329114,3947.136361233763,18.54367088607595,3613.0131997170183,15.708227848101266,3939.0255685090606,15.051898734177215,3851.3747995970575,17.922848101265824
4,3853.03250761186,25.28354430379747,3795.18328492907,23.332278481012658,3904.773839879331,22.827215189873417,3610.5744847675974,15.972151898734177,3918.041313363363,21.380696202531645,3816.3210861102443,21.759177215189872
5,3827.2520077410213,18.500316455696204,3785.6069593897614,17.28259493670886,3904.773839879331,21.815822784810127,3559.4497611854267,20.775316455696203,3918.041313363363,17.849367088607593,3799.0247763117804,19.244683544303797
6,3756.3551728791713,18.011708860759494,3744.1847506330228,10.628164556962025,3878.596600397006,19.43639240506329,3420.9870626551015,25.751898734177214,3707.477534286558,21.998101265822786,3701.5202241701722,19.16525316455696
7,3683.324811789737,16.031645569620252,3744.1847506330228,16.342721518987343,3808.0764880479232,13.425949367088608,3407.8868786278526,14.438291139240507,3705.1425707384483,22.23164556962025,3669.723099967397,16.494050632911392
8,3650.7628068832923,17.133227848101267,3744.1847506330228,18.4623417721519,3777.2315318271103,18.524683544303798,3390.2821611654394,15.07879746835443,3700.1200665682045,25.69272151898734,3652.516263415414,18.978354430379746
9,3650.7628068832923,21.765822784810126,3744.1847506330228,18.12594936708861,3777.2315318271103,15.535443037974684,3301.943636495975,16.55221518987342,3642.01506780926,23.24873417721519,3623.227558729732,19.04563291139241
10,3642.616076014693,18.03386075949367,3705.1425624458075,13.18386075949367,3777.2315318271103,18.869303797468355,3301.943636495975,24.240189873417723,3614.957366400446,16.173417721518987,3608.378234636806,18.10012658227848
11,3631.000670200746,13.782594936708861,3677.117175505014,21.625316455696204,3755.494306142766,17.681962025316455,3300.4912766675884,27.920569620253165,3499.7475583494065,21.343037974683543,3572.770197373104,20.470696202531645
12,3530.3317889579503,19.446835443037976,3595.611144706703,16.814556962025318,3755.494306142766,19.519936708860758,3277.0467512290293,21.754746835443036,3499.7475583494065,21.814873417721518,3531.646309877171,19.87018987341772
13,3526.0859890912243,18.159493670886075,3507.0169345289137,21.619620253164555,3711.269655545527,18.343670886075948,3176.9593719247146,17.63607594936709,3499.7475583494065,17.500316455696204,3484.2159018879574,18.651835443037974
14,3526.0859890912243,19.706645569620253,3407.125407657991,16.739240506329114,3711.269655545527,16.668354430379747,3176.9593719247146,17.67721518987342,3490.8700937380886,13.86993670886076,3462.462103591509,16.93227848101266
15,3462.5303547346775,24.281962025316457,3384.5253241277555,15.86360759493671,3696.236682994293,19.96487341772152,3176.9593719247146,15.34367088607595,3490.8700937380886,25.588607594936708,3442.2243655039056,20.20854430379747
16,3462.5303547346775,20.792721518987342,3376.6123969268097,24.61487341772152,3684.46124001031,15.195253164556963,3160.521769174591,23.630696202531645,3460.3418998103743,20.26867088607595,3428.8935321313525,20.900443037974682
17,3445.124563909652,27.195886075949367,3362.9965358732184,16.031012658227848,3673.5619919312253,18.57626582278481,3160.521769174591,18.80253164556962,3404.028553339844,14.586075949367089,3409.2466828457063,19.038354430379744
18,3445.124563909652,14.264556962025317,3362.9965358732184,23.333544303797467,3595.6637748367284,20.578481012658226,3141.168975718023,14.569620253164556,3404.028553339844,18.167721518987342,3389.7964807354933,18.182784810126584
19,3445.124563909652,18.704430379746835,3362.9965358732184,16.530696202531647,3544.5396413788844,13.487974683544303,3141.168975718023,23.44367088607595,3404.028553339844,23.922784810126583,3379.5716540439244,19.217911392405064
20,3445.124563909652,23.424367088607596,3362.9965358732184,19.219620253164557,3516.6358111623676,17.421835443037974,3141.168975718023,15.071835443037974,3404.028553339844,18.758544303797468,3373.990888000621,18.77924050632911
21,3445.124563909652,17.759493670886076,3362.9965358732184,16.89240506329114,3488.0821809299177,22.215506329113925,3113.0336148782044,18.293037974683543,3404.028553339844,18.34715189873418,3362.6530897861676,18.701518987341775
22,3443.616451168408,25.0746835443038,3346.802720987653,17.33417721518987,3488.0821809299177,19.456645569620253,3113.0336148782044,22.65981012658228,3379.6389979144683,18.37753164556962,3354.234793175731,20.580569620253165
23,3443.616451168408,21.1626582278481,3310.9539554885077,12.075316455696203,3488.0821809299177,13.198417721518988,3113.0336148782044,21.54493670886076,3345.743289588166,17.957594936708862,3340.285898410641,17.187784810126583
24,3443.616451168408,18.193987341772154,3286.3086121372266,20.28354430379747,3488.0821809299177,15.907278481012659,3098.304250411811,16.641772151898735,3345.743289588166,23.454113924050635,3332.410956847106,18.89613924050633
25,3443.616451168408,21.408227848101266,3279.8210325773816,23.710443037974684,3398.7981404637567,18.168037974683543,3069.946930570691,15.481962025316456,3345.743289588166,18.020569620253166,3307.5851688736802,19.357848101265823
26,3439.6173102575126,22.786708860759493,3279.8210325773816,11.233860759493671,3391.0205158796525,15.69873417721519,3014.236839096466,22.024683544303798,3345.743289588166,20.935126582278482,3294.087797479836,18.53582278481013
27,3436.1764209625258,15.940822784810127,3279.438763039667,25.75759493670886,3390.7545583441006,22.76772151898734,3014.236839096466,23.869303797468355,3345.743289588166,28.961708860759494,3293.269974206185,23.459430379746834
28,3415.471372188772,17.764873417721518,3265.064592803807,13.739556962025317,3390.7545583441006,14.071518987341772,3014.236839096466,14.07626582278481,3345.743289588166,15.331962025316455,3286.254130404262,14.996835443037975
29,3415.471372188772,8.80126582278481,3206.9124651001875,20.71518987341772,3390.7545583441006,18.34018987341772,3014.236839096466,21.61993670886076,3345.743289588166,20.20601265822785,3274.6237048635385,17.936518987341774
