generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3888.7441105681432,3.266395970209399,3940.7575831363692,3.324100660667976,3940.934754840217,3.3026813286616172,3964.4163833534058,3.228522935071433,3947.6245810515206,3.170279842773511,3936.495482589931,3.2583961474767875
2,3888.7441105681432,2.6869454580415244,3940.7575831363692,2.79834167792263,3940.934754840217,2.712254766077385,3964.4163833534058,2.3778301284579446,3947.6245810515206,2.3146653129613823,3936.495482589931,2.5780074686921735
3,3778.7673623333444,2.076674033268304,3940.7575831363692,2.315329756965481,3879.8677190925123,2.3038027220817434,3915.9345162714985,2.030238733065275,3947.6245810515206,1.6575470588314642,3892.590352377049,2.0767184608424536
4,3778.7673623333444,1.6593287170341553,3936.109093726962,1.8274997191581763,3879.8677190925123,1.8141826858546122,3915.9345162714985,1.542654670242572,3880.1068647931797,1.5817146682618803,3878.157111243499,1.6850760921102794
5,3778.7673623333444,1.5091736433288285,3936.109093726962,1.4777915199186624,3879.8677190925123,1.4196024894799488,3915.9345162714985,1.338891946936884,3726.443196488887,1.4007600424083364,3847.424377582641,1.429243928414532
6,3670.184657507195,1.3378531630893327,3936.109093726962,1.2302998065370547,3879.8677190925123,1.219216976790534,3915.9345162714985,1.2340643505165185,3726.443196488887,1.0572992211259182,3825.707836617411,1.2157467036118716
7,3576.612167739126,1.169794188914367,3879.342226359683,1.2318889782771858,3879.8677190925123,1.2252338154826632,3915.9345162714985,1.0387465692139686,3726.443196488887,0.8538510031363811,3795.639965190341,1.1039029110049132
8,3576.612167739126,0.9561815803779086,3879.342226359683,1.1739620418194447,3879.8677190925123,1.030747661718629,3915.9345162714985,1.05992303816924,3726.443196488887,0.7823597473944696,3795.639965190341,1.0006348138959384
9,3524.1222771437224,0.9394506167247375,3879.342226359683,1.1271953995077932,3879.8677190925123,1.0035145835723087,3915.9345162714985,0.946091933085825,3726.443196488887,0.8492407739020303,3785.1419870712607,0.9730986613585391
10,3524.1222771437224,0.8210680890527353,3879.342226359683,1.0026786309806808,3879.8677190925123,1.0603042016006514,3915.9345162714985,1.0342376900357377,3726.443196488887,0.9004718057746436,3785.1419870712607,0.9637520834888897
11,3524.1222771437224,0.7660641380269521,3879.342226359683,0.9702338514546694,3879.8677190925123,1.0388419890340679,3915.9345162714985,1.0206966566723605,3726.443196488887,0.908049273608441,3785.1419870712607,0.9407771817592983
12,3524.1222771437224,0.7921241142107229,3837.337558608023,1.077816904953161,3879.8677190925123,1.008141826187398,3904.9786744847456,0.9251147614384113,3726.443196488887,0.950773137127393,3774.5498851635784,0.9507941487834172
13,3524.1222771437224,0.8457685891031588,3837.337558608023,1.1127936674957644,3842.6007080446616,0.9652805580392908,3813.3761333568,0.9734801069509635,3726.443196488887,0.939156426079014,3748.775974728419,0.9672958695336383
14,3524.1222771437224,0.8491548050641591,3837.337558608023,0.9872157216494839,3827.3540863691424,0.8794744859723275,3813.3761333568,0.9104072229059386,3726.443196488887,0.9398127482654697,3745.7266503933147,0.9132129967714757
15,3524.1222771437224,0.7885812538752303,3837.337558608023,1.042407822246199,3827.3540863691424,0.9203866092974345,3813.3761333568,0.9522970176305412,3726.443196488887,0.9908632727469671,3745.7266503933147,0.9389071951592743
16,3524.1222771437224,0.796880917683468,3837.337558608023,1.0794923070708533,3784.547983320428,0.8606905116719551,3813.3761333568,0.8525097552616084,3726.443196488887,1.0151246984226443,3737.1654297835717,0.9209396380221058
17,3524.1222771437224,0.8316777471134796,3837.337558608023,1.0385778907858871,3784.547983320428,0.9399636008043248,3813.3761333568,0.796384025157365,3726.443196488887,1.0469635397263262,3737.1654297835717,0.9307133607174766
