generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4154.208271651626,98.98259493670886,4014.4766137278284,98.97879746835443,4051.4058838421324,98.84240506329114,4138.1155445640115,98.98037974683544,4009.684566431882,98.97974683544304,4073.578176043496,98.95278481012659
2,4154.208271651626,98.94303797468355,3985.6676104365333,98.975,3988.0652616968773,98.95854430379747,4068.9628572022675,98.89715189873418,4009.684566431882,98.94493670886077,4041.317713483837,98.94373417721519
3,4113.491623925432,98.9503164556962,3919.343541782028,98.96170886075949,3838.8955096714694,98.9490506329114,4068.9628572022675,98.9237341772152,3920.3227897830716,98.97784810126582,3972.2032644728542,98.95253164556962
4,4070.8865780605183,98.91329113924051,3919.343541782028,98.82278481012658,3787.317539911878,98.87753164556962,4038.697645697951,98.94177215189873,3920.3227897830716,98.95601265822785,3947.3136190470896,98.90227848101266
5,3857.9036406358873,98.9613924050633,3919.343541782028,98.99018987341772,3787.317539911878,98.9620253164557,3924.230341085587,98.99367088607595,3920.3227897830716,98.89525316455696,3881.8235706396904,98.96050632911393
6,3857.9036406358873,98.96835443037975,3919.343541782028,98.94651898734178,3787.317539911878,98.94588607594936,3924.230341085587,99.00031645569621,3920.3227897830716,99.0006329113924,3881.8235706396904,98.9723417721519
7,3857.9036406358873,98.99715189873417,3919.343541782028,98.9759493670886,3787.317539911878,98.99113924050633,3924.230341085587,98.96867088607596,3870.7485232744084,98.98291139240506,3871.908717337958,98.98316455696204
8,3857.9036406358873,98.99050632911393,3919.343541782028,99.00094936708861,3771.4660131274427,99.01550632911392,3794.899586011637,98.99367088607595,3870.7485232744084,98.95443037974684,3842.872260966281,98.99101265822785
9,3857.9036406358873,98.98544303797469,3829.380907842416,98.96392405063291,3684.712788601854,98.93101265822784,3794.899586011637,98.99873417721518,3870.7485232744084,98.97341772151898,3807.52908927324,98.97050632911392
10,3857.9036406358873,98.96962025316456,3719.846835022617,98.99493670886076,3684.712788601854,98.91708860759493,3794.899586011637,98.99968354430379,3870.7485232744084,98.99367088607595,3785.6222747092806,98.975
11,3857.9036406358873,98.94873417721519,3719.846835022617,98.98449367088608,3684.712788601854,98.95506329113924,3794.899586011637,98.93322784810127,3870.7485232744084,98.95886075949367,3785.6222747092806,98.95607594936709
12,3857.9036406358873,98.95158227848101,3719.846835022617,98.91392405063291,3684.712788601854,99.01424050632912,3794.899586011637,98.9626582278481,3870.7485232744084,98.9743670886076,3785.6222747092806,98.96335443037975
13,3857.9036406358873,98.96075949367089,3719.846835022617,98.93196202531645,3684.712788601854,98.92025316455697,3794.899586011637,98.99240506329114,3854.6783692498566,98.92689873417721,3782.4082439043705,98.94645569620253
14,3857.9036406358873,98.95632911392406,3719.846835022617,98.98132911392405,3684.712788601854,98.97911392405064,3794.899586011637,98.9743670886076,3854.6783692498566,98.93449367088607,3782.4082439043705,98.96512658227849
15,3857.9036406358873,98.96518987341773,3719.846835022617,98.98037974683544,3684.712788601854,98.96835443037975,3794.899586011637,98.93417721518988,3854.6783692498566,98.92246835443038,3782.4082439043705,98.95411392405063
16,3831.450491300117,98.96424050632912,3719.846835022617,98.87911392405063,3684.712788601854,98.98259493670886,3794.899586011637,98.9873417721519,3766.9223095923226,98.88860759493672,3759.566402105709,98.94037974683545
17,3622.816934684207,98.96677215189874,3719.846835022617,98.9623417721519,3684.712788601854,98.98132911392405,3794.899586011637,98.94208860759494,3764.5862571815205,98.94715189873418,3717.372480300367,98.95993670886075
18,3622.816934684207,98.98386075949367,3719.846835022617,98.90411392405063,3684.712788601854,98.96329113924051,3794.899586011637,98.96075949367089,3764.5862571815205,98.98670886075949,3717.372480300367,98.95974683544304
