generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4066.5855027459097,98.44651898734178,4091.4174207737256,98.66170886075949,4044.0688417402666,98.6003164556962,4009.8208098447694,98.69050632911393,3984.093776426369,98.6132911392405,4039.197270306208,98.60246835443039
2,4066.5855027459097,98.34841772151898,3871.5907565842517,98.48860759493671,3990.2878798956613,98.44018987341772,3965.791705063768,98.71677215189874,3984.093776426369,98.34525316455696,3975.6699241431916,98.46784810126583
3,4061.8644415729905,98.39588607594936,3871.5907565842517,98.52626582278481,3793.3268728704224,98.4759493670886,3778.7765546502937,98.63196202531645,3905.736145680847,98.35759493670886,3882.2589542717615,98.47753164556961
4,3917.53833292137,98.40569620253164,3871.5907565842517,98.21012658227848,3787.221213050332,98.2746835443038,3778.7765546502937,98.31645569620254,3905.736145680847,98.40443037974684,3852.1726005774194,98.32227848101266
5,3917.53833292137,98.24272151898734,3832.588918600487,98.01139240506329,3756.435398311637,98.23259493670886,3778.7765546502937,97.90822784810126,3896.5947159381885,98.31867088607595,3836.386784084395,98.14272151898733
6,3917.53833292137,98.20443037974684,3832.588918600487,98.12626582278482,3570.6263972331703,98.1490506329114,3778.7765546502937,98.1132911392405,3856.0435498171455,98.36550632911393,3791.114750644493,98.1917088607595
7,3917.53833292137,98.25981012658228,3824.8769315392224,98.33354430379747,3570.6263972331703,97.53670886075949,3778.7765546502937,98.08481012658228,3856.0435498171455,98.26012658227847,3789.572353232241,98.095
8,3907.8369956089336,98.17753164556962,3824.8769315392224,97.99177215189873,3570.6263972331703,97.71044303797468,3742.996378250219,97.42025316455697,3856.0435498171455,97.93386075949367,3780.4760504897386,97.84677215189873
9,3907.8369956089336,98.30506329113923,3747.0162359285305,98.08607594936709,3570.6263972331703,97.4243670886076,3741.3524250076193,97.8493670886076,3856.0435498171455,97.86708860759494,3764.5751207190797,97.9063924050633
10,3868.0740862834346,97.9876582278481,3634.718593230234,97.73227848101266,3570.6263972331703,97.53354430379747,3739.3366322847014,97.69778481012658,3856.0435498171455,97.72120253164557,3733.759851769737,97.73449367088607
11,3801.3401792487894,98.35316455696203,3634.718593230234,97.67753164556962,3570.6263972331703,97.14715189873418,3732.4207810333537,97.91930379746836,3782.8990778828975,97.93481012658228,3704.401005725689,97.80639240506329
12,3801.3401792487894,98.05696202531645,3634.718593230234,97.71803797468354,3570.6263972331703,97.3240506329114,3732.4207810333537,97.84272151898735,3721.526243993352,97.90632911392404,3692.12643894778,97.76962025316455
13,3796.9373301397236,97.96582278481013,3634.718593230234,97.77310126582279,3570.6263972331703,96.96044303797468,3712.408413418952,97.825,3721.526243993352,97.8123417721519,3687.2433956030864,97.6673417721519
14,3695.9174055300623,97.8996835443038,3634.718593230234,97.34240506329114,3570.6263972331703,97.05886075949367,3619.4469882380367,97.13069620253165,3718.9015967478695,97.47088607594937,3647.922196195874,97.38050632911393
15,3695.9174055300623,97.9512658227848,3634.718593230234,97.66392405063291,3455.698038347111,97.25221518987341,3395.1597986329994,97.23069620253165,3718.9015967478695,97.14208860759494,3580.079086497655,97.44803797468354
16,3695.9174055300623,98.0006329113924,3634.718593230234,97.70917721518987,3455.698038347111,97.25601265822785,3395.1597986329994,97.65126582278481,3718.9015967478695,97.6379746835443,3580.079086497655,97.65101265822786
17,3695.1764298441294,97.55379746835443,3606.758801246778,97.80126582278481,3455.698038347111,97.26708860759494,3395.1597986329994,97.51993670886075,3712.948819618484,97.52911392405063,3573.1483775379006,97.53424050632911
18,3603.547531853098,97.55189873417721,3487.9168552745527,97.85949367088608,3455.698038347111,97.11455696202532,3395.1597986329994,97.24651898734177,3678.34851470249,97.5639240506329,3524.1341477620504,97.46727848101267
19,3603.547531853098,97.35664556962026,3487.9168552745527,97.35886075949367,3455.698038347111,96.79240506329114,3395.1597986329994,96.83196202531646,3678.34851470249,97.58354430379747,3524.1341477620504,97.1846835443038
20,3603.547531853098,97.7012658227848,3487.9168552745527,97.66930379746836,3455.698038347111,97.40822784810126,3395.1597986329994,96.74841772151899,3678.34851470249,97.9379746835443,3524.1341477620504,97.49303797468353
21,3561.3703868103466,97.34018987341773,3487.9168552745527,97.27120253164557,3455.698038347111,97.46740506329114,3395.1597986329994,96.33259493670886,3678.34851470249,97.9246835443038,3515.6987187535,97.26721518987343
22,3561.3703868103466,97.56930379746835,3487.9168552745527,97.53354430379747,3455.698038347111,97.49303797468355,3395.1597986329994,95.63196202531645,3678.34851470249,97.8246835443038,3515.6987187535,97.21050632911393
23,3561.3703868103466,97.65348101265823,3487.9168552745527,97.66930379746836,3455.698038347111,97.52594936708861,3395.1597986329994,95.45158227848101,3678.34851470249,97.83449367088608,3515.6987187535,97.22696202531645
24,3561.3703868103466,97.56075949367089,3487.9168552745527,97.72974683544304,3455.698038347111,97.63544303797468,3395.1597986329994,94.81424050632911,3661.793516043503,97.74398734177215,3512.3877190217027,97.09683544303797
25,3561.3703868103466,97.77911392405063,3487.9168552745527,97.68006329113923,3455.698038347111,96.89303797468355,3395.1597986329994,94.99715189873417,3661.793516043503,97.55379746835443,3512.3877190217027,96.9806329113924
26,3545.7600929805967,97.70854430379747,3487.9168552745527,97.66772151898734,3455.698038347111,96.5509493670886,3395.1597986329994,94.98354430379747,3661.793516043503,97.56582278481012,3509.265660255753,96.8953164556962
27,3545.7600929805967,97.28386075949368,3487.9168552745527,97.66772151898734,3455.698038347111,97.29303797468354,3395.1597986329994,94.92943037974683,3586.921207459054,97.94588607594936,3494.291198538863,97.02398734177216
