generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3875.2249951373083,0.4560517577678049,3986.935251251311,0.46303226719994395,3859.698026609967,0.46578803950463826,3901.435357992689,0.4786363685866892,3974.208036639201,0.82286922625132,3919.5003335260953,0.5372755318620792
2,3632.8038034882507,0.47219142552191723,3854.9513094602576,0.4426500726935482,3785.566948781012,0.47014272540309615,3872.7376929532456,0.4501086988380869,3958.5135166897735,0.44811581072677836,3820.9146542745075,0.4566417466366854
3,3632.8038034882507,0.4693387563020539,3660.1810034304885,0.45625315080913986,3785.566948781012,0.4773501680022251,3835.433729361953,0.4432532225666451,3883.7215527153976,0.46717841286407386,3759.5414075554204,0.46267474210882753
4,3565.179875167603,0.4580824897022127,3660.1810034304885,0.47543203711589516,3785.566948781012,0.47384191874875464,3835.433729361953,0.4456942211657562,3883.7215527153976,0.4539680977335157,3746.0166218912905,0.46140375289322694
5,3565.179875167603,0.45233315285353637,3546.948771727235,0.4676305986790349,3770.517159594871,0.4585048956309732,3663.3268943546664,0.4607688875530846,3883.7215527153976,0.4683277017774573,3685.9388507119547,0.46151304729881726
6,3565.179875167603,0.47677570038721884,3538.671817541799,0.4649190098561071,3683.19543694679,0.4871574368942684,3644.7798925035445,0.45330428867907324,3774.807208476764,0.4500339805343413,3641.3268461273,0.4664380832702018
7,3565.179875167603,0.4563319507947211,3538.671817541799,0.46487734372357586,3683.19543694679,0.4625780940744404,3644.7798925035445,0.4686608598514385,3745.6603727528645,0.44060571616884703,3635.49747898252,0.45861079292260454
8,3565.179875167603,0.45767803322496425,3538.671817541799,0.46066239714770674,3683.19543694679,0.4559430880397052,3543.1071533104514,0.45481844839631513,3709.4789637075496,0.4789762647670508,3607.926649334838,0.46161564631514845
9,3565.179875167603,0.46673937016700634,3538.671817541799,0.45832741463254273,3683.19543694679,0.4572865030912576,3499.007647641925,0.4625171394978262,3705.956154297373,0.46600225385338007,3598.4021863190983,0.46217453624840255
10,3565.179875167603,0.46648470937838266,3535.0966502763345,0.4654794017077425,3683.19543694679,0.46142088773677425,3499.007647641925,0.446480027957886,3671.627174705825,0.4750859562593676,3590.821356947695,0.4629901966080306
11,3565.179875167603,0.45693068041015056,3535.0966502763345,0.4500851465371528,3541.687458164513,0.46888659976599045,3422.122423416567,0.4506343609076164,3655.6400377700884,0.44198087685458,3543.945288959021,0.45370353289509807
12,3565.179875167603,0.4773835162777186,3535.0966502763345,0.4780773942263001,3541.687458164513,0.4770735032227084,3422.122423416567,0.47842562920121995,3655.6400377700884,0.46115543075456855,3543.945288959021,0.47442309473650307
13,3565.179875167603,0.4495502593839954,3517.796599461069,0.4393926796658263,3541.687458164513,0.46584763180687555,3422.122423416567,0.5386299090106715,3594.8050948054897,0.446564237218145,3528.3182902030485,0.4679969434171028
14,3565.179875167603,0.4635612288006568,3517.796599461069,0.43430162602173544,3450.563621855268,0.4555890886336022,3422.122423416567,0.44662546009128806,3447.365627812773,0.45050878108289844,3480.605629542656,0.4501172369260361
15,3565.179875167603,0.45143937108760995,3486.0922585177404,0.4431827353563503,3450.563621855268,0.45313942944187013,3422.122423416567,0.4697765713664441,3447.365627812773,0.46490498834554156,3474.26476135399,0.45648861911956323
16,3565.179875167603,0.46451180147529686,3431.0265841787864,0.4454929826100758,3450.563621855268,0.47140369961166545,3422.122423416567,0.4516430866895863,3447.365627812773,0.44355433483503737,3463.2516264861997,0.45532118104433233
17,3565.179875167603,0.4619351316154011,3393.477452428984,0.44962240398640996,3450.563621855268,0.4527345942660752,3422.122423416567,0.4581491792409916,3447.365627812773,0.44467892416896904,3455.7418001362394,0.4534240466555694
18,3565.179875167603,0.4764370734460864,3393.477452428984,0.45890212438128564,3450.563621855268,0.45419437664239826,3422.122423416567,0.4590880091005756,3447.365627812773,0.43417546877170077,3455.7418001362394,0.4565594104684093
19,3565.179875167603,0.46938646224025965,3393.477452428984,0.4766769079808146,3450.563621855268,0.45949823935371664,3422.122423416567,0.4568692670901472,3407.616486801005,0.4337650525198392,3447.791971933885,0.4592391858369555
20,3565.179875167603,0.45375341317252477,3393.477452428984,0.45240788161072587,3450.563621855268,0.4456562897290563,3422.122423416567,0.46287742908760265,3406.7774674234433,0.5077155546030221,3447.6241680583735,0.4644821136405863
21,3487.442583927475,0.43775421145303045,3393.477452428984,0.4471125794249856,3450.563621855268,0.4634999275699145,3422.122423416567,0.45632142402457737,3406.7774674234433,0.4326014059216795,3432.0767098103474,0.4474579096788375
22,3487.442583927475,0.4649945787555089,3393.477452428984,0.44538812792813454,3450.563621855268,0.45446697638632044,3422.122423416567,0.46356885942218123,3406.7774674234433,0.45801432808448966,3432.0767098103474,0.45728657411532697
23,3487.442583927475,0.46956271593958876,3393.477452428984,0.4555239313806231,3450.563621855268,0.4738957422746576,3422.122423416567,0.4592443599361675,3406.7774674234433,0.43928495236889614,3432.0767098103474,0.4595023403799866
24,3487.442583927475,0.47443546850336593,3393.477452428984,0.44756606189538023,3450.563621855268,0.455142184256428,3422.122423416567,0.45761292232230244,3406.7774674234433,0.4460407353941899,3432.0767098103474,0.4561594744743333
25,3487.442583927475,0.4692952978205514,3393.477452428984,0.44015024171891076,3450.563621855268,0.4501447055872877,3422.122423416567,0.45222219830785465,3406.7774674234433,0.4439719537921024,3432.0767098103474,0.4511568794453414
26,3487.442583927475,0.467085616502462,3393.477452428984,0.4493676670724457,3450.563621855268,0.44294168208661505,3422.122423416567,0.44399783620449923,3406.7774674234433,0.4625453576509213,3432.0767098103474,0.4531876319033886
27,3487.442583927475,0.4615039044982725,3393.477452428984,0.4387256625416605,3450.563621855268,0.46674991557516854,3422.122423416567,0.4585086307447846,3406.7774674234433,0.4612738050650337,3432.0767098103474,0.4573523836849839
28,3487.442583927475,0.46618886127339726,3393.477452428984,0.45702238261475264,3450.563621855268,0.4546462865034508,3422.122423416567,0.48980594761644897,3354.7455882026043,0.45757011610625037,3421.67033396618,0.46504671882286
29,3487.442583927475,0.4582719469856546,3393.477452428984,0.5136880356510607,3450.563621855268,0.449010511250957,3422.122423416567,0.4703648550255386,3354.7455882026043,0.42767111530103025,3421.67033396618,0.4638012928428482
30,3487.442583927475,0.44628606695792505,3393.477452428984,0.4452756517863759,3450.563621855268,0.4512598672749002,3400.505851593699,0.46126017129907787,3354.7455882026043,0.4478698489189517,3417.347019601606,0.45039032124744616
31,3487.442583927475,0.44124499344760265,3393.477452428984,0.4497077688483063,3450.563621855268,0.5024779531320931,3400.505851593699,0.4425129862011591,3354.7455882026043,0.43157240382306794,3417.347019601606,0.45350322109044583
32,3487.442583927475,0.4948473754111514,3393.477452428984,0.43372304173441767,3450.563621855268,0.45231512843579447,3400.505851593699,0.45255887147203855,3354.7455882026043,0.44254162016324494,3417.347019601606,0.4551972074433294
33,3487.442583927475,0.45440458178697934,3393.477452428984,0.46695126411672494,3450.563621855268,0.48263224645958264,3400.505851593699,0.45715627891674837,3354.7455882026043,0.4577302780479521,3417.347019601606,0.4637749298655975
34,3487.442583927475,0.45739871559615297,3393.477452428984,0.45187222025230533,3450.563621855268,0.43883590845327664,3400.505851593699,0.4665241475212165,3354.7455882026043,0.44686570096886913,3417.347019601606,0.45229933855836413
35,3487.442583927475,0.44156568757284315,3393.477452428984,0.4462462513643885,3450.563621855268,0.5059257999302477,3400.505851593699,0.45162144353091266,3354.7455882026043,0.4464647036459366,3417.347019601606,0.4583647772088657
36,3487.442583927475,0.4510535812249203,3393.477452428984,0.47740418066579776,3450.563621855268,0.44414917424230294,3400.505851593699,0.4336020700587952,3354.7455882026043,0.44252066466713935,3417.347019601606,0.4497459341717912
37,3487.442583927475,0.4714198879269032,3393.477452428984,0.4597137782387442,3450.563621855268,0.46155414084611734,3400.505851593699,0.46057515883638633,3354.7455882026043,0.44426768305840064,3417.347019601606,0.45950612978131034
38,3487.0043808731375,0.41998290507456537,3393.477452428984,0.45856971516824435,3450.563621855268,0.45263724212216655,3400.505851593699,0.4527822998865868,3354.7455882026043,0.47708228951200193,3417.2593789907382,0.452210890352713
39,3441.5861076279916,0.4431309609832047,3393.477452428984,0.45296910077297187,3450.563621855268,0.45434998922189557,3400.505851593699,0.4538650080306944,3354.7455882026043,0.46234333173456016,3408.1757243417096,0.4533316781486653
40,3441.5861076279916,0.44952630922533043,3393.477452428984,0.4549566139577431,3450.563621855268,0.44506567699753014,3400.505851593699,0.4495509243342834,3354.7455882026043,0.47979916501859143,3408.1757243417096,0.45577973790669574
41,3441.5861076279916,0.44164451493726536,3393.477452428984,0.46097641671876055,3450.563621855268,0.4488710629563338,3400.505851593699,0.46216817195889986,3354.7455882026043,0.44295823775885945,3408.1757243417096,0.4513236808660238
42,3441.5861076279916,0.46984213177876305,3393.477452428984,0.43933972200150306,3450.563621855268,0.46446812151385647,3400.505851593699,0.4510157528737412,3354.7455882026043,0.44667790828109627,3408.1757243417096,0.454268727289792
43,3441.5861076279916,0.4857720869997557,3393.477452428984,0.467844729326792,3450.563621855268,0.4586126403009932,3400.505851593699,0.44964255944033976,3354.7455882026043,0.4542422477831937,3408.1757243417096,0.4632228527702148
44,3441.5861076279916,0.45342268989580203,3393.477452428984,0.4656575862693036,3450.563621855268,0.4498368603193573,3400.505851593699,0.46341310409179504,3354.7455882026043,0.43751702517867497,3408.1757243417096,0.45396945315098663
45,3441.5861076279916,0.4454444814741653,3393.477452428984,0.4403147201513336,3450.563621855268,0.45831177622960956,3400.505851593699,0.45538182051688797,3354.7455882026043,0.45015166092476844,3408.1757243417096,0.44992089185935297
46,3441.5861076279916,0.46804328983130694,3393.477452428984,0.4851157872081966,3450.563621855268,0.45510597488174015,3400.505851593699,0.4470136971472485,3354.7455882026043,0.4403263068625781,3408.1757243417096,0.459121011186214
47,3441.5861076279916,0.4482491071142464,3393.477452428984,0.4388313982444883,3450.563621855268,0.4525903745114577,3400.505851593699,0.45809783359161754,3354.7455882026043,0.46623609362742774,3408.1757243417096,0.45280096141784754
48,3441.5861076279916,0.45482225251661335,3393.477452428984,0.45219936775056147,3450.563621855268,0.4557865383083545,3400.505851593699,0.46100197865643194,3354.7455882026043,0.4499361550674048,3408.1757243417096,0.45474925845987324
49,3441.5861076279916,0.4569321274550625,3393.477452428984,0.45406916705586975,3450.563621855268,0.5046672397094552,3400.505851593699,0.4619463023170709,3354.7455882026043,0.4479927909454856,3408.1757243417096,0.4651215254965888
50,3441.5861076279916,0.5089294369780032,3393.477452428984,0.45704367939262064,3450.563621855268,0.43780935390555975,3400.505851593699,0.43950397556438375,3354.7455882026043,0.4564624545974029,3408.1757243417096,0.459949780087594
51,3441.5861076279916,0.4470606656290403,3393.477452428984,0.4556023420413815,3450.563621855268,0.4620180448520813,3314.609360453898,0.4606509916355759,3354.7455882026043,0.44507256298389747,3390.9964261137493,0.45408092142839535
52,3441.5861076279916,0.44613411599342484,3393.477452428984,0.5082985414120612,3450.563621855268,0.4441522325787509,3314.609360453898,0.4748671546164942,3354.7455882026043,0.453837030890614,3390.9964261137493,0.465457815098269
53,3441.5861076279916,0.4652619713416029,3393.477452428984,0.453765512833933,3450.563621855268,0.4513909412094625,3314.609360453898,0.4521596061526583,3346.9468761630374,0.4721859595982565,3389.436683705836,0.4589527982271827
54,3441.5861076279916,0.4471375417245161,3393.477452428984,0.4580238086520745,3450.563621855268,0.45092564061404966,3314.609360453898,0.4622575844369906,3268.293054194702,0.44464067197983065,3373.705919312169,0.45259704948149226
55,3441.5861076279916,0.4429393690944346,3393.477452428984,0.46812893544154177,3450.563621855268,0.4515542846237573,3314.609360453898,0.43729219190378543,3268.293054194702,0.4482022576142483,3373.705919312169,0.4496234077355535
56,3441.5861076279916,0.4598712840656489,3393.477452428984,0.4337043822203238,3450.563621855268,0.44313331642303316,3314.609360453898,0.5104149555111831,3268.293054194702,0.4456082802372565,3373.705919312169,0.4585464436914891
57,3438.243164690431,0.4536420809784912,3393.477452428984,0.46683334703982593,3450.563621855268,0.441021350131225,3314.609360453898,0.4601750763808859,3268.293054194702,0.45972694897489647,3373.037330724657,0.45627976070106485
58,3438.243164690431,0.46385593736355774,3393.477452428984,0.45252590541980797,3450.563621855268,0.446671920287394,3314.609360453898,0.4469149493856982,3268.293054194702,0.45898416265607,3373.037330724657,0.4537905750225056
59,3438.243164690431,0.43933332106478407,3393.477452428984,0.45896417496711805,3450.563621855268,0.46017668162613384,3314.609360453898,0.4538334167481151,3268.293054194702,0.4445946339112267,3373.037330724657,0.4513804456634755
60,3438.243164690431,0.4425758462941369,3393.477452428984,0.44895380564053866,3450.563621855268,0.45777922416612815,3314.609360453898,0.461874939014289,3268.293054194702,0.4602407487344194,3373.037330724657,0.4542849127699024
61,3438.243164690431,0.44854412950058387,3393.477452428984,0.4403162221934649,3450.563621855268,0.45120433996637815,3314.609360453898,0.45863109616412556,3268.293054194702,0.4582593780428881,3373.037330724657,0.45139103317348805
62,3438.243164690431,0.43466525909318765,3393.477452428984,0.46412959859858577,3450.563621855268,0.4572015321399042,3314.609360453898,0.445060317121355,3268.293054194702,0.4459404203175586,3373.037330724657,0.44939942545411826
63,3438.243164690431,0.44561255158808544,3393.477452428984,0.4499830864853462,3450.563621855268,0.4574107137278962,3314.609360453898,0.4652678904289393,3268.293054194702,0.47342614402740724,3373.037330724657,0.45834007725153486
64,3438.243164690431,0.46512065459710783,3393.477452428984,0.4531217701829105,3450.563621855268,0.46813830500515274,3314.609360453898,0.44435088122437705,3268.293054194702,0.4562195404830287,3373.037330724657,0.4573902302985154
65,3438.243164690431,0.4574696303782234,3336.3935562428865,0.4526489530630887,3450.563621855268,0.4554949909453841,3314.609360453898,0.46875802754641716,3268.293054194702,0.4617723232702374,3361.6205514874373,0.4592287850406701
66,3438.243164690431,0.4424183198477906,3336.3935562428865,0.4547821498365813,3450.563621855268,0.45095510683828105,3314.609360453898,0.4614699990206813,3268.293054194702,0.46343596669374804,3361.6205514874373,0.4546123084474165
67,3438.243164690431,0.43871575521073863,3336.3935562428865,0.45303910698339817,3450.563621855268,0.44179983822966806,3314.609360453898,0.45611512681379685,3268.293054194702,0.47615996656028164,3361.6205514874373,0.4531659587595767
68,3438.243164690431,0.4452775278229133,3336.3935562428865,0.4651179863112185,3450.563621855268,0.453005086409345,3314.609360453898,0.4632751736882772,3268.293054194702,0.4447488124669131,3361.6205514874373,0.4542849173397334
69,3438.243164690431,0.41719385415521465,3336.3935562428865,0.4568808048322193,3450.563621855268,0.45997743912139527,3314.609360453898,0.44632224338836707,3268.293054194702,0.4533142270206615,3361.6205514874373,0.4467377137035716
70,3438.243164690431,0.4532940859950359,3336.3935562428865,0.44448436090665466,3450.563621855268,0.45389315022194376,3314.609360453898,0.45472588137887116,3268.293054194702,0.4553185805362733,3361.6205514874373,0.4523432118077557
71,3438.243164690431,0.4397033672821275,3336.3935562428865,0.4404345934682251,3450.563621855268,0.456830140886787,3314.609360453898,0.45680135391039967,3268.293054194702,0.44960222692812424,3361.6205514874373,0.44867433649513266
72,3438.243164690431,0.45530735538036904,3336.3935562428865,0.4665908969648213,3450.563621855268,0.4454043095841296,3314.609360453898,0.45733778392742563,3268.293054194702,0.48271224473405516,3361.6205514874373,0.4614705181181601
73,3438.243164690431,0.4546841155113197,3336.3935562428865,0.4568809912796663,3450.563621855268,0.45239855162489506,3314.609360453898,0.46942432996076333,3268.293054194702,0.44313954770812297,3361.6205514874373,0.4553055072169534
74,3438.243164690431,0.44282670599163687,3336.3935562428865,0.4665712576618878,3450.563621855268,0.4564360652868505,3314.609360453898,0.4694057917692374,3268.293054194702,0.4479312268132052,3361.6205514874373,0.45663420950456357
75,3438.243164690431,0.4496736271023274,3336.3935562428865,0.43729838084584505,3450.563621855268,0.4465290807603725,3314.609360453898,0.4658302286200198,3268.293054194702,0.45337529434065016,3361.6205514874373,0.4505413223338429
76,3438.243164690431,0.43164569924260326,3336.3935562428865,0.4286535591898818,3450.563621855268,0.48092445947557183,3314.609360453898,0.4422716264822078,3268.293054194702,0.4526060935067132,3361.6205514874373,0.4472202875793956
77,3438.243164690431,0.4496936197155482,3336.3935562428865,0.4363169727173684,3450.563621855268,0.4810806935843309,3314.609360453898,0.45247456320664503,3268.293054194702,0.4490275228265352,3361.6205514874373,0.4537186744100855
78,3438.243164690431,0.4468878758455177,3336.3935562428865,0.4514065873626793,3450.563621855268,0.45004928924473137,3314.609360453898,0.4748109566951648,3268.293054194702,0.4438086151472665,3361.6205514874373,0.453392664859072
79,3438.243164690431,0.457788876067786,3336.3935562428865,0.43016534433028397,3450.563621855268,0.4557444380770022,3314.609360453898,0.4767511263528534,3268.293054194702,0.46246860094347525,3361.6205514874373,0.4565836771542801
