generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.029263654814,97.76044303797468,4002.605393892149,97.94050632911393,4041.5590131104873,97.55569620253165,3967.8605974585143,97.82088607594936,4004.648788279638,98.4626582278481,4024.340611279121,97.90803797468354
2,4026.0267522133186,96.87721518987341,4002.605393892149,96.48354430379747,3924.3005965590883,96.57911392405063,3967.8605974585143,97.10727848101266,4004.648788279638,97.39841772151898,3985.0884256805416,96.88911392405063
3,3938.5939760094357,96.59398734177215,3895.0236131888737,96.26803797468355,3896.3448476943317,96.10411392405064,3967.8605974585143,96.65759493670886,4004.648788279638,97.09430379746836,3940.494364526159,96.5436075949367
4,3827.685889618659,96.65601265822785,3811.1145278159124,96.4876582278481,3832.245566032579,96.62816455696202,3901.2293020327093,96.35664556962026,3741.1330208362497,96.45443037974684,3822.681661267222,96.51658227848101
5,3827.685889618659,96.31455696202532,3715.152235666179,95.34778481012658,3832.245566032579,95.84145569620253,3852.579550338713,96.21898734177215,3741.1330208362497,96.20158227848101,3793.7592524984757,95.98487341772152
6,3772.8747146432547,94.85158227848102,3715.152235666179,94.97088607594937,3749.987116079096,96.11803797468355,3852.579550338713,95.73987341772153,3741.1330208362497,96.55253164556962,3766.345327512698,95.64658227848102
7,3772.8747146432547,95.80727848101266,3666.7493821728226,94.10854430379747,3702.386836579803,95.51613924050633,3852.579550338713,95.89335443037974,3741.1330208362497,95.89050632911392,3747.144700914169,95.44316455696203
8,3772.8747146432547,95.5129746835443,3666.7493821728226,93.7746835443038,3702.386836579803,95.3626582278481,3852.579550338713,96.59018987341773,3741.1330208362497,95.40917721518987,3747.144700914169,95.32993670886076
9,3564.376458371021,95.1737341772152,3666.7493821728226,94.52120253164557,3702.386836579803,95.25316455696202,3852.579550338713,95.7617088607595,3741.1330208362497,95.62879746835443,3705.4450496597215,95.26772151898734
10,3564.376458371021,94.16708860759493,3666.7493821728226,93.26518987341773,3702.386836579803,95.48607594936709,3843.1210882559167,93.93386075949367,3733.6187293405096,93.61993670886076,3702.0504989440146,94.09443037974684
11,3561.3352067002893,94.40664556962025,3626.028218086993,93.20727848101266,3702.386836579803,94.23797468354431,3834.350728664967,95.30537974683544,3696.0544440217714,94.73924050632911,3684.031086810765,94.37930379746835
12,3556.752341096915,95.00221518987341,3569.3090646940204,92.03607594936709,3702.386836579803,94.47120253164557,3642.9282422132883,96.06360759493671,3696.0544440217714,95.08512658227848,3633.4861857211595,94.53164556962024
13,3556.752341096915,94.97658227848102,3532.571703142391,89.29556962025316,3702.386836579803,94.99968354430379,3642.9282422132883,96.23797468354431,3532.773325366106,95.13639240506329,3593.482489679701,94.12924050632911
14,3556.752341096915,94.67911392405064,3532.571703142391,88.26360759493672,3701.2982470005763,95.06487341772151,3642.9282422132883,95.33006329113924,3532.773325366106,95.20569620253164,3593.264771763855,93.70867088607595
15,3556.752341096915,94.87246835443038,3483.270989045581,88.19810126582279,3701.136647954944,95.93481012658228,3642.9282422132883,95.18860759493671,3532.773325366106,95.40474683544304,3583.372309135367,93.91974683544304
16,3438.751475359942,95.08575949367089,3457.939890489097,91.51645569620253,3701.136647954944,96.1379746835443,3642.9282422132883,94.96518987341773,3488.227597344698,94.16645569620253,3545.796770672394,94.3743670886076
17,3438.751475359942,94.5363924050633,3373.0666841862853,91.72151898734177,3665.488991929381,96.35727848101266,3609.0124477542254,94.34715189873418,3488.227597344698,94.8139240506329,3514.909439314906,94.35525316455696
18,3438.751475359942,90.27816455696203,3275.6117685276745,90.4882911392405,3665.488991929381,96.43860759493671,3609.0124477542254,92.90474683544304,3488.227597344698,94.39113924050633,3495.418456183184,92.90018987341772
19,3438.751475359942,91.66392405063291,3275.6117685276745,92.17626582278481,3665.488991929381,95.89810126582279,3574.4543152956535,91.575,3448.2785869502413,94.63354430379746,3480.517027612578,93.1893670886076
20,3438.751475359942,91.1243670886076,3202.255469616226,91.39715189873418,3492.038071779132,94.57974683544303,3521.956983751016,92.69335443037974,3448.2785869502413,94.15348101265823,3420.6561174913113,92.78962025316456
21,3438.751475359942,92.06835443037974,3166.716233420919,86.65981012658227,3468.3123976315173,93.64525316455696,3494.4191506152524,93.46962025316456,3448.2785869502413,93.56455696202532,3403.295568795574,91.88151898734178
22,3438.751475359942,93.62848101265823,3166.716233420919,87.22215189873418,3397.0783404265467,92.49018987341772,3494.4191506152524,90.81044303797468,3448.2785869502413,94.77784810126582,3389.0487573545806,91.78582278481012
23,3438.751475359942,92.55949367088607,3166.716233420919,87.00284810126583,3385.69992213584,89.57816455696202,3401.412111758035,90.10727848101266,3331.8642145244885,92.92753164556962,3344.888791439845,90.43506329113924
24,3438.751475359942,92.64525316455696,3166.716233420919,87.96550632911392,3360.6735058257536,83.28164556962025,3378.119705320647,89.82911392405063,3331.8642145244885,94.1503164556962,3335.2250268903504,89.57436708860759
25,3438.751475359942,93.96075949367089,3166.716233420919,86.31962025316456,3360.6735058257536,74.66930379746836,3338.119057446195,88.60253164556963,3331.8642145244885,91.68512658227849,3327.224897315459,87.04746835443038
26,3438.751475359942,93.7246835443038,3166.716233420919,87.77974683544304,3360.6735058257536,76.63860759493672,3338.119057446195,86.39018987341773,3326.4244285272152,91.1626582278481,3326.1369401160046,87.13917721518989
27,3438.751475359942,93.42911392405064,3150.2789570724267,88.29113924050633,3316.323161316782,76.59683544303797,3338.119057446195,86.88101265822785,3326.4244285272152,89.2113924050633,3313.979415944512,86.88189873417721
28,3405.97000531617,92.8876582278481,3145.9968053157954,88.58227848101266,3244.926942456465,77.51835443037974,3246.0796548858107,85.86297468354431,3207.472681476374,86.55886075949367,3250.089217890123,86.2820253164557
29,3405.97000531617,92.50253164556962,3005.3451776924503,88.35443037974683,3240.802901585924,78.30949367088607,3246.0796548858107,88.7863924050633,3207.472681476374,88.4753164556962,3221.134084191346,87.28563291139241
30,3405.3288600087276,93.00126582278482,3005.3451776924503,89.49113924050633,3240.802901585924,76.27974683544304,3172.81944443545,91.55886075949367,3207.472681476374,89.19303797468355,3206.3538130397856,87.90481012658226
31,3405.3288600087276,94.36803797468355,3005.3451776924503,88.48354430379747,3129.405397541166,72.90727848101265,3172.81944443545,92.10221518987342,3207.472681476374,87.89651898734178,3184.0743122308336,87.15151898734177
32,3261.1472788989267,94.87310126582278,3005.3451776924503,89.51645569620253,3129.405397541166,75.94620253164557,3172.81944443545,93.20474683544303,3207.472681476374,87.99145569620254,3155.237996008874,88.30639240506329
33,3261.1472788989267,93.47563291139241,3005.3451776924503,89.76012658227847,3129.405397541166,80.70632911392406,3172.81944443545,92.51487341772152,3163.9812277490787,86.98607594936709,3146.5397052634144,88.68860759493671
34,3261.1472788989267,93.46677215189874,3005.3451776924503,90.26708860759494,3129.405397541166,83.80696202531645,3172.81944443545,93.30506329113923,3163.9812277490787,86.46170886075949,3146.5397052634144,89.46151898734176
35,3261.1472788989267,94.56518987341772,3005.3451776924503,89.86012658227848,3129.405397541166,85.20537974683545,3172.81944443545,92.98164556962026,3163.9812277490787,86.72626582278481,3146.5397052634144,89.86772151898734
36,3261.1472788989267,94.54905063291139,3005.3451776924503,88.5240506329114,3129.405397541166,86.56930379746835,3172.81944443545,92.5117088607595,3131.2089932407393,89.37120253164557,3139.9852583617467,90.30506329113925
37,3261.1472788989267,94.55727848101266,3005.3451776924503,88.55632911392405,3129.405397541166,87.85221518987342,3172.81944443545,92.69746835443038,3131.2089932407393,90.91107594936709,3139.9852583617467,90.91487341772152
38,3261.1472788989267,94.14936708860759,3005.3451776924503,90.05664556962026,3129.405397541166,88.1759493670886,3172.81944443545,93.12120253164557,3131.2089932407393,91.02974683544304,3139.9852583617467,91.306582278481
39,3261.1472788989267,92.90284810126582,3005.3451776924503,89.87848101265823,3129.405397541166,88.5386075949367,3172.81944443545,94.39303797468355,3131.2089932407393,90.89335443037974,3139.9852583617467,91.32126582278481
40,3261.1472788989267,94.02310126582279,3005.3451776924503,90.89177215189873,3099.5201612021556,89.65537974683544,3172.81944443545,92.63006329113924,3063.041104750702,89.93924050632911,3120.374633395937,91.42791139240506
41,3235.3819148418593,91.64841772151898,3005.3451776924503,90.13417721518988,3099.5201612021556,89.24208860759494,3172.81944443545,90.86044303797469,3063.041104750702,90.88196202531645,3115.2215605845236,90.55341772151898
42,3235.3819148418593,91.29715189873417,3005.3451776924503,91.84177215189874,3099.5201612021556,89.73860759493671,3172.81944443545,92.09778481012658,3063.041104750702,89.41518987341772,3115.2215605845236,90.87810126582278
43,3235.3819148418593,93.94018987341772,3005.3451776924503,92.17974683544304,3099.5201612021556,88.37594936708861,3172.81944443545,92.89113924050633,3063.041104750702,92.20981012658228,3115.2215605845236,91.9193670886076
44,3228.787377599632,94.53069620253164,3005.3451776924503,91.70474683544303,3099.5201612021556,90.76518987341773,3172.81944443545,93.88955696202531,3063.041104750702,90.30126582278481,3113.9026531360782,92.2382911392405
45,3228.787377599632,94.5246835443038,3005.3451776924503,89.1132911392405,3099.5201612021556,89.77626582278481,3172.81944443545,93.35221518987342,3063.041104750702,88.53987341772152,3113.9026531360782,91.06126582278482
46,3228.787377599632,94.4126582278481,3005.3451776924503,89.62310126582278,3099.5201612021556,87.49556962025316,3172.81944443545,94.37278481012659,3063.041104750702,91.31740506329113,3113.9026531360782,91.44430379746834
