generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4000.4236902125485,19.853892375309407,4192.452784136859,19.888311774018057,3916.3375878808383,19.85742884409883,4034.0890519820623,19.900032262221355,3938.707460936942,19.863659659319424,4016.4021150298495,19.872664982993417
2,4000.4236902125485,19.794948844482327,4074.1267178591015,19.788239149605186,3916.3375878808383,19.824538184587063,4034.0890519820623,19.853152281506322,3938.707460936942,19.792383102483008,3992.736901774299,19.810652312532778
3,4000.4236902125485,19.787291893629302,4033.5474417100986,19.773502823066803,3916.3375878808383,19.81976030617463,4034.0890519820623,19.861022812988434,3938.707460936942,19.770357133839674,3984.621046544498,19.80238699393977
4,4000.4236902125485,19.826080474782163,4033.5474417100986,19.803271665963756,3916.3375878808383,19.826687268388188,4034.0890519820623,19.844357261036627,3938.707460936942,19.739769349867263,3984.621046544498,19.808033204007597
5,3997.543937444791,19.818657772569583,4033.5474417100986,19.818443801571433,3916.3375878808383,19.813766055941137,4034.0890519820623,19.828749715594434,3938.707460936942,19.767817502263522,3984.0450959909467,19.809486969588022
6,3997.543937444791,19.84188924323313,3979.352562141668,19.785927477360826,3916.3375878808383,19.801702980182014,4034.0890519820623,19.75204886894207,3938.707460936942,19.737648916223293,3973.20612007726,19.783843497188265
7,3997.543937444791,19.74215414787416,3979.352562141668,19.800329496215728,3916.3375878808383,19.801486883689535,4034.0890519820623,19.784053238005704,3938.707460936942,19.772406565857967,3973.20612007726,19.780086066328614
8,3997.543937444791,19.800889439213204,3979.352562141668,19.764422961695853,3916.3375878808383,19.764360669276453,3960.0524085390775,19.761812500708995,3938.707460936942,19.819220297960086,3958.398791388663,19.782141173770917
9,3997.543937444791,19.73256540826976,3882.804484336324,19.767283902179713,3916.3375878808383,19.784280578858496,3960.0524085390775,19.80221066502702,3938.707460936942,19.81106427633988,3939.0891758275948,19.779480966134976
10,3997.543937444791,19.782082690320564,3882.804484336324,19.82020427592713,3916.3375878808383,19.750020062155215,3872.430373907933,19.776447905330304,3938.707460936942,19.76275589160261,3921.5647689013654,19.778302165067164
11,3997.543937444791,19.739319917970885,3882.804484336324,19.814797208469944,3916.3375878808383,19.761616411729992,3872.430373907933,19.804433744301573,3938.707460936942,19.774099432456552,3921.5647689013654,19.77885334298579
12,3997.543937444791,19.74978338119118,3882.804484336324,19.720721325454267,3916.3375878808383,19.6834769759428,3872.430373907933,19.759660835001668,3938.707460936942,19.820381802434255,3921.5647689013654,19.746804864004833
13,3997.543937444791,19.749139865758973,3882.804484336324,19.70827854903123,3916.3375878808383,19.752166474177752,3872.430373907933,19.7709577254439,3938.707460936942,19.772639990032417,3921.5647689013654,19.750636520888854
14,3997.543937444791,19.74121757679732,3882.804484336324,19.73402802522356,3916.3375878808383,19.714338070678902,3872.430373907933,19.761537123012193,3938.707460936942,19.723612081005598,3921.5647689013654,19.734946575343514
15,3997.543937444791,19.769077819025394,3882.804484336324,19.77451279628016,3916.3375878808383,19.674569694945596,3872.430373907933,19.796145516056132,3832.815266077026,19.775370528903476,3900.386329929382,19.75793527104215
16,3997.543937444791,19.784158028965447,3882.804484336324,19.74962612296132,3916.3375878808383,19.667861999958134,3872.430373907933,19.79587514920442,3832.815266077026,19.763197099357036,3900.386329929382,19.752143680089272
17,3997.543937444791,19.830050087574556,3882.804484336324,19.80440926892714,3916.3375878808383,19.685340166766508,3872.430373907933,19.79165777518846,3832.815266077026,19.74927138196567,3900.386329929382,19.772145736084465
18,3943.9086382312194,19.819802709672903,3882.804484336324,19.708061599488804,3916.3375878808383,19.779580073259353,3872.430373907933,19.804230377606164,3832.815266077026,19.762749649487876,3889.6592700866686,19.77488488190302
19,3943.9086382312194,19.752420707434798,3882.804484336324,19.727997031968382,3916.3375878808383,19.79085144923784,3872.430373907933,19.824152455365525,3832.815266077026,19.755961168000457,3889.6592700866686,19.7702765624014
20,3943.9086382312194,19.771518319053406,3882.804484336324,19.755243293228013,3916.3375878808383,19.814498977620246,3872.430373907933,19.819572164897238,3832.815266077026,19.795778805568737,3889.6592700866686,19.791322312073525
21,3943.9086382312194,19.770835432311376,3882.804484336324,19.74788353149597,3916.3375878808383,19.81124692599204,3872.430373907933,19.79926942835889,3832.815266077026,19.81335618425741,3889.6592700866686,19.788518300483137
22,3943.9086382312194,19.7972874604105,3882.804484336324,19.72016670546447,3916.3375878808383,19.800871958097417,3872.430373907933,19.795312175255983,3832.815266077026,19.830325501988582,3889.6592700866686,19.78879276024339
23,3943.9086382312194,19.790136312280996,3882.804484336324,19.710941987759583,3913.1632981703706,19.75940824713927,3872.430373907933,19.76948233140819,3832.815266077026,19.791807607194244,3889.0244121445744,19.764355297156456
