generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3774.804718032913,98.23037974683544,4033.3583648955655,98.4629746835443,4046.063442384444,98.04620253164558,3928.689047810768,97.34462025316456,4001.478838434025,97.29841772151899,3956.878882311543,97.87651898734177
2,3636.8049091201983,98.72848101265822,3993.0908781421017,98.16898734177215,4004.6696707573137,98.31993670886077,3882.9004581739487,98.4506329113924,3946.2042163510164,98.75727848101266,3892.734026508916,98.48506329113926
3,3583.803677234686,92.49715189873417,3862.5953504078816,97.57816455696202,3940.81894428167,97.19525316455696,3845.870600501865,98.26677215189873,3901.88754442211,97.70094936708861,3826.995223369642,96.6476582278481
4,3547.944018529786,97.64430379746835,3820.16963852325,98.6503164556962,3847.6342062506037,98.36835443037975,3810.8691150020886,98.52056962025317,3873.48658098304,98.52594936708861,3780.020711857754,98.34189873417724
5,3498.5432668822614,97.80886075949367,3820.16963852325,98.6753164556962,3816.0462150840794,97.74778481012659,3801.7860282416823,96.43386075949367,3852.7743404964904,98.33449367088608,3757.863897845553,97.80006329113924
6,3437.5360810364227,97.65094936708861,3776.9472073772577,98.63481012658228,3788.674154739389,97.99620253164557,3742.5535477750027,98.33987341772152,3793.744581199134,97.73259493670886,3707.8911144254416,98.07088607594937
7,3394.105012882458,97.21012658227848,3750.425508244879,98.03544303797469,3771.884947475233,98.551582278481,3694.882844947193,98.31360759493671,3754.729419289308,98.75158227848101,3673.2055465678145,98.17246835443038
8,3373.498134437485,98.68417721518988,3734.745167230229,97.6132911392405,3764.9108489117602,96.08037974683545,3644.641817072413,97.85411392405064,3670.0684764377897,97.93101265822784,3637.5728888179356,97.63259493670887
9,3331.1687087521814,97.6996835443038,3708.786729451269,97.89272151898734,3719.329531657306,98.66930379746836,3621.538397060774,97.4496835443038,3592.8445680466725,96.90443037974684,3594.733586993641,97.72316455696203
10,3269.436324676641,97.63386075949367,3677.6076316242616,94.49240506329114,3671.756655515599,97.01613924050633,3605.3834969362374,98.10411392405064,3569.2703459027643,98.6009493670886,3558.690890931101,97.16949367088608
11,3233.22313777617,97.68481012658228,3646.900193687608,97.3246835443038,3644.5584596225517,97.69778481012658,3605.1875686169196,98.72278481012658,3459.19333426355,98.73322784810127,3517.812538793359,98.03265822784809
12,3186.276669239759,96.9636075949367,3601.7708952281637,96.95158227848101,3621.899095944544,97.98860759493671,3563.1083631808256,98.73386075949367,3389.0083044595744,98.37310126582278,3472.4126656105736,97.80215189873418
13,3186.276669239759,97.97405063291139,3591.6958279381347,98.58101265822785,3620.5634795087153,98.03132911392404,3528.949459165447,98.51107594936708,3369.644470246099,96.23164556962026,3459.425981219631,97.86582278481012
14,3123.7251657944385,98.38481012658228,3529.7634073299027,96.65664556962025,3592.2700858669073,98.12531645569621,3528.949459165447,98.56835443037974,3339.2529678214023,97.96012658227848,3422.7922171956197,97.93905063291137
15,3015.751147239276,98.35727848101266,3464.1969595639116,98.1126582278481,3578.5136526822857,98.64556962025317,3467.9549738775204,98.58164556962025,3286.348106303964,97.62151898734177,3362.5529679333913,98.2637341772152
16,2977.0419553755523,98.00474683544304,3428.338570454329,98.1256329113924,3547.348919169841,98.65284810126582,3465.9683934639143,98.28955696202532,3228.9779062679495,98.20601265822785,3329.5351489463173,98.25575949367088
17,2959.816646668732,97.19398734177216,3373.1047953535463,96.49715189873417,3472.2554541380177,98.56139240506329,3420.9420790724653,97.72120253164557,3202.8397943642635,97.8363924050633,3285.791753919405,97.5620253164557
18,2917.232382889582,97.7126582278481,3356.1363059195114,96.18449367088607,3470.726331528096,97.05316455696203,3390.281536001619,98.10348101265822,3198.8727880655256,98.56455696202532,3266.649868880867,97.52367088607596
19,2917.232382889582,98.14082278481013,3318.6350708673776,98.09746835443038,3443.1736766822205,98.50632911392405,3340.4131822852432,98.6636075949367,3178.2095556092754,98.23639240506328,3239.5327736667396,98.3289240506329
20,2859.1663389678024,98.53132911392404,3292.194715962823,96.56360759493671,3414.073670358659,98.24367088607595,3327.9843398875996,97.0126582278481,3165.4274183314324,98.41708860759493,3211.7692967016633,97.75367088607595
21,2859.1663389678024,98.40411392405063,3248.720030429661,95.38259493670886,3392.2764525913444,97.88955696202531,3276.3978305048554,98.47025316455696,3140.973802226026,96.3123417721519,3183.506890943938,97.29177215189874
22,2840.719526950891,97.79462025316455,3210.9315346398525,96.83196202531646,3370.1690669064183,97.48670886075949,3164.8089281467137,97.95379746835442,3089.931052247312,97.17816455696203,3135.3120217782375,97.4490506329114
23,2802.937380346022,97.53512658227848,3173.9622332642316,97.14113924050633,3331.684413833841,96.34556962025316,3157.6734861663545,97.75126582278482,3075.028823115738,96.47025316455696,3108.2572673452373,97.04867088607595
24,2787.7998391338665,97.8496835443038,3151.7440172484207,98.18860759493671,3276.4568158742786,98.49968354430379,3126.719707085191,98.37468354430379,3049.505605118949,98.62626582278482,3078.445196892141,98.3077848101266
25,2787.7998391338665,98.28481012658227,3066.6011083952517,98.80316455696203,3261.918095864733,98.3756329113924,3126.719707085191,98.58196202531646,3049.505605118949,97.88702531645569,3058.508871119598,98.38651898734176
26,2781.0619870645974,98.77594936708861,3043.670567093469,98.5993670886076,3249.6069633443044,97.50411392405063,3083.533507728436,97.49841772151899,3048.2883333419245,97.75158227848101,3041.232271714546,98.02588607594937
