generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4010.113023604843,19.91573917385264,3909.5110479731156,19.920038379755006,4077.5995893470285,19.924018621257456,4088.3739536354037,19.949766095573583,4086.992716695522,19.917663328622794,4034.5180662511825,19.925445119812295
2,4010.113023604843,19.87230589265323,3909.5110479731156,19.901704056918668,3994.4964740508512,19.891685741067235,4088.3739536354037,19.885745581459748,4086.992716695522,19.9106468797871,4017.8974431919473,19.892417630377196
3,4010.113023604843,19.86822095709895,3909.5110479731156,19.896258443039663,3994.4964740508512,19.874602654553186,3972.8114862937887,19.872292792807972,4086.992716695522,19.897088626185507,3994.784949723624,19.881692694737055
4,4010.113023604843,19.860139317544082,3909.5110479731156,19.855854391861804,3994.4964740508512,19.851628968990767,3938.9223681819544,19.844148657036513,4086.992716695522,19.90106346987957,3988.0071261012577,19.862566961062548
5,4010.113023604843,19.867235874264832,3909.5110479731156,19.863692033998205,3994.4964740508512,19.86952718620252,3938.9223681819544,19.818945037629426,4086.992716695522,19.875801500923686,3988.0071261012577,19.859040326603733
6,4010.113023604843,19.863339750677596,3909.5110479731156,19.849743316142757,3994.4964740508512,19.83132423486987,3938.9223681819544,19.820615287422303,4086.992716695522,19.877847407937033,3988.0071261012577,19.84857399940991
7,4010.113023604843,19.81465566846121,3909.5110479731156,19.86334990751436,3994.4964740508512,19.84154076846545,3938.9223681819544,19.850358688688303,4086.992716695522,19.89510529939158,3988.0071261012577,19.85300206650418
8,4010.113023604843,19.82566673013814,3909.5110479731156,19.85266301419754,3994.4964740508512,19.873582241034626,3938.9223681819544,19.86944297011456,4001.279983686953,19.880884895389322,3970.8645794995437,19.860447970174835
9,4010.113023604843,19.823517493088453,3909.5110479731156,19.863843646961843,3994.4964740508512,19.85784613291155,3938.9223681819544,19.87395532856831,3990.5080276788194,19.89270261698306,3968.7101882979173,19.862373043702643
10,4010.113023604843,19.846662794186127,3906.6890581224798,19.865668173868023,3994.4964740508512,19.812750841239854,3938.9223681819544,19.898720985125898,3990.5080276788194,19.86995717124124,3968.14579032779,19.858751993132227
11,3997.6376726152384,19.850556789063386,3906.6890581224798,19.86385760241147,3994.4964740508512,19.852927786939766,3938.9223681819544,19.894123781985243,3990.5080276788194,19.88604547996161,3965.6507201298687,19.869502288072294
12,3997.6376726152384,19.82477224420166,3906.6890581224798,19.885512808072296,3994.4964740508512,19.821651806791756,3938.9223681819544,19.878973065392874,3990.5080276788194,19.862282510334634,3965.6507201298687,19.854638486958645
13,3997.6376726152384,19.840746541999675,3906.6890581224798,19.851646391783373,3994.4964740508512,19.837038218265672,3938.9223681819544,19.895483971329764,3969.4880317455254,19.850446662030286,3961.44672094321,19.855072357081752
14,3997.6376726152384,19.853921696193765,3906.6890581224798,19.859985523871085,3906.6015138092935,19.835027035369798,3938.9223681819544,19.894995710258456,3969.4880317455254,19.87270321721886,3943.867728894899,19.863326636582393
15,3997.6376726152384,19.849614567203048,3906.6890581224798,19.876522631855533,3906.6015138092935,19.850045222388633,3938.9223681819544,19.867724355722398,3969.4880317455254,19.872043192104865,3943.867728894899,19.863189993854895
16,3997.6376726152384,19.820690473678674,3906.6890581224798,19.86713091574687,3906.6015138092935,19.850557055623522,3938.9223681819544,19.857584406036963,3969.4880317455254,19.869253461600714,3943.867728894899,19.853043262537348
17,3997.6376726152384,19.838541186551993,3906.6890581224798,19.898836629530624,3906.6015138092935,19.861693538478058,3938.9223681819544,19.846093557318408,3969.4880317455254,19.85129013614138,3943.867728894899,19.85929100960409
18,3997.6376726152384,19.794781968855435,3906.6890581224798,19.876489867085798,3906.6015138092935,19.877859232903223,3938.9223681819544,19.858840234776267,3969.4880317455254,19.898895898384364,3943.867728894899,19.861373440401017
19,3990.513967117214,19.837554915809918,3906.6890581224798,19.895322670509312,3906.6015138092935,19.859375010262607,3938.9223681819544,19.82916224356376,3969.4880317455254,19.87765565666256,3942.4429877952934,19.859814099361632
20,3990.513967117214,19.85589575862175,3906.6890581224798,19.853552906447778,3906.6015138092935,19.845199507707,3938.9223681819544,19.859929159714774,3969.4880317455254,19.872156616646922,3942.4429877952934,19.857346789827645
21,3990.513967117214,19.86091229736178,3906.6890581224798,19.827625823767768,3906.6015138092935,19.819019765505015,3938.9223681819544,19.856693811155065,3969.4880317455254,19.864593068154605,3942.4429877952934,19.845768953188845
22,3990.513967117214,19.856487434080186,3906.6890581224798,19.82247903203333,3906.6015138092935,19.848703724378236,3938.9223681819544,19.877930463260522,3969.4880317455254,19.87619795603709,3942.4429877952934,19.856359721957872
23,3990.513967117214,19.8356922041597,3838.488327828496,19.863571416076343,3906.6015138092935,19.84775990263754,3938.9223681819544,19.88127530300273,3969.4880317455254,19.871573288208626,3928.802841736497,19.859974422816986
24,3990.513967117214,19.836429403322704,3838.488327828496,19.852861185487768,3906.6015138092935,19.86014765306772,3938.9223681819544,19.871519690416072,3969.4880317455254,19.884326003144135,3928.802841736497,19.861056787087684
25,3990.513967117214,19.836808239042373,3838.488327828496,19.820683228918142,3906.6015138092935,19.845939436931918,3938.9223681819544,19.816341524351948,3969.4880317455254,19.87324927777187,3928.802841736497,19.838604341403247
26,3990.513967117214,19.84737385577494,3838.488327828496,19.819513818585655,3906.6015138092935,19.856611746883544,3938.9223681819544,19.84349088871705,3969.4880317455254,19.80959518484094,3928.802841736497,19.835317098960424
27,3990.513967117214,19.862894476545705,3838.488327828496,19.824963975807464,3906.6015138092935,19.857108428990657,3938.9223681819544,19.847147048612108,3969.4880317455254,19.85894672717865,3928.802841736497,19.850212131426918
28,3857.033674499934,19.85068843014404,3838.488327828496,19.8587061579378,3906.6015138092935,19.838619372699448,3938.9223681819544,19.834052479796714,3969.4880317455254,19.855983656097408,3902.1067832130407,19.847610019335082
29,3857.033674499934,19.833671210768134,3838.488327828496,19.892991325580784,3906.6015138092935,19.867269004778677,3938.9223681819544,19.85073524718696,3969.4880317455254,19.850341964968532,3902.1067832130407,19.859001750656617
30,3857.033674499934,19.848137478618384,3838.488327828496,19.88916422794618,3906.6015138092935,19.87023485071725,3938.9223681819544,19.84790283725938,3969.4880317455254,19.872823017554413,3902.1067832130407,19.865652482419122
31,3857.033674499934,19.853411368780737,3838.488327828496,19.89083598241737,3906.6015138092935,19.87636196171504,3938.9223681819544,19.886463381355174,3969.4880317455254,19.868487881043393,3902.1067832130407,19.875112115062343
32,3857.033674499934,19.895421866230958,3838.488327828496,19.8716660903493,3906.6015138092935,19.83478703556041,3938.9223681819544,19.885793713805608,3969.4880317455254,19.856735400522258,3902.1067832130407,19.868880821293708
33,3857.033674499934,19.8603813800551,3838.488327828496,19.891640452309726,3906.6015138092935,19.831958331495073,3938.9223681819544,19.898784149024607,3969.4880317455254,19.84387936655675,3902.1067832130407,19.86532873588825
34,3857.033674499934,19.85745844277701,3838.488327828496,19.883626703979,3906.6015138092935,19.86888996806899,3938.9223681819544,19.886128940137787,3969.4880317455254,19.839038726337108,3902.1067832130407,19.867028556259978
35,3857.033674499934,19.781166941299027,3838.488327828496,19.89816226888797,3906.6015138092935,19.884105998108705,3938.9223681819544,19.871715157083546,3969.4880317455254,19.849766203293584,3902.1067832130407,19.856983313734567
36,3857.033674499934,19.777184270733017,3838.488327828496,19.88659111946826,3906.6015138092935,19.858902287852985,3938.9223681819544,19.865308940194062,3969.4880317455254,19.830209854933933,3902.1067832130407,19.843639294636453
37,3857.033674499934,19.823953791788536,3838.488327828496,19.880188558864695,3906.6015138092935,19.86133927443936,3938.9223681819544,19.851992452733725,3969.4880317455254,19.85761098887714,3902.1067832130407,19.855017013340692
38,3857.033674499934,19.83137732082429,3838.488327828496,19.87921288248715,3833.927852107922,19.866521802264817,3938.9223681819544,19.856652067618167,3969.4880317455254,19.851470337716265,3887.572050872767,19.85704688218214
39,3857.033674499934,19.807870152421675,3838.488327828496,19.898957553574235,3833.927852107922,19.858670761056494,3938.9223681819544,19.833109445138817,3969.4880317455254,19.85827300868928,3887.572050872767,19.851376184176097
40,3857.033674499934,19.828041039536785,3838.488327828496,19.8600212033181,3833.927852107922,19.866217794766616,3938.9223681819544,19.83242043084178,3929.188283384822,19.848726180582585,3879.512101200626,19.847085329809172
41,3857.033674499934,19.846865453887204,3838.488327828496,19.857450961471518,3833.927852107922,19.888438565069922,3938.9223681819544,19.863551948280875,3929.188283384822,19.864968119259746,3879.512101200626,19.86425500959385
42,3857.033674499934,19.83116461382346,3838.488327828496,19.89066528961728,3833.927852107922,19.86316252216615,3938.9223681819544,19.88647816539196,3929.188283384822,19.875171571058708,3879.512101200626,19.86932843241151
43,3857.033674499934,19.846885876228804,3838.488327828496,19.867015429580103,3833.927852107922,19.887546427614613,3938.9223681819544,19.875428227522907,3929.188283384822,19.87539297631363,3879.512101200626,19.87045378745201
44,3857.033674499934,19.82877095704084,3838.488327828496,19.90304390544998,3833.927852107922,19.85980698975826,3938.9223681819544,19.85483600425716,3929.188283384822,19.85309700626067,3879.512101200626,19.859910972553383
45,3857.033674499934,19.83756154207186,3838.488327828496,19.89663407023154,3833.927852107922,19.874182453564714,3938.9223681819544,19.869490510989987,3929.188283384822,19.88774285223464,3879.512101200626,19.873122285818546
46,3857.033674499934,19.869028126693394,3838.488327828496,19.85728978721882,3833.927852107922,19.859061967493552,3938.9223681819544,19.868705378319415,3929.188283384822,19.855329459163624,3879.512101200626,19.86188294377776
47,3857.033674499934,19.87348488648449,3838.488327828496,19.83791288158229,3833.927852107922,19.879452507351925,3938.9223681819544,19.830905061653556,3929.188283384822,19.854651606192437,3879.512101200626,19.855281388652937
48,3857.033674499934,19.87965052237992,3838.488327828496,19.83319868973594,3833.927852107922,19.864563307000925,3938.9223681819544,19.81863318510273,3904.6819058633564,19.853951507709837,3874.610825696333,19.84999944238587
49,3857.033674499934,19.889168531841243,3838.488327828496,19.852871316814284,3833.927852107922,19.86727670388529,3938.9223681819544,19.855697766083683,3904.6819058633564,19.831237082268693,3874.610825696333,19.85925028017864
50,3857.033674499934,19.85960089213263,3838.488327828496,19.851355869592865,3833.927852107922,19.84605553955066,3938.9223681819544,19.8803610181946,3904.6819058633564,19.85502763671928,3874.610825696333,19.85848019123801
51,3857.033674499934,19.8471458381657,3838.488327828496,19.860835808229112,3833.927852107922,19.85005279940481,3922.3847172899,19.840839476850746,3904.6819058633564,19.85373727810939,3871.3032955179215,19.850522240151953
52,3857.033674499934,19.81270032792244,3838.488327828496,19.869176154166553,3833.927852107922,19.850226128242966,3922.3847172899,19.855937751743703,3904.6819058633564,19.86873745978668,3871.3032955179215,19.851355564372465
53,3857.033674499934,19.814157718031993,3838.488327828496,19.84935418086523,3833.927852107922,19.840410633163167,3922.3847172899,19.82828368897548,3904.6819058633564,19.866324539232618,3871.3032955179215,19.8397061520537
54,3857.033674499934,19.841968435523523,3838.488327828496,19.84541463684581,3833.927852107922,19.854357212617806,3922.3847172899,19.84876763070235,3904.6819058633564,19.856198596778814,3871.3032955179215,19.84934130249366
55,3857.033674499934,19.875194418623124,3838.488327828496,19.848295261438373,3833.927852107922,19.850642075741003,3922.3847172899,19.833626166992815,3904.6819058633564,19.85685366166357,3871.3032955179215,19.852922316891778
56,3857.033674499934,19.865760442663785,3838.488327828496,19.846549549269902,3833.927852107922,19.86244090105694,3916.7665783015163,19.830368371797398,3904.6819058633564,19.850750782707294,3870.179667720245,19.851174009499065
57,3857.033674499934,19.86336810248622,3838.488327828496,19.866894118900696,3833.927852107922,19.869964354440672,3916.7665783015163,19.846446471745555,3904.6819058633564,19.847378018220876,3870.179667720245,19.858810213158804
58,3857.033674499934,19.858634226015575,3838.488327828496,19.8262742874107,3833.927852107922,19.88356842228034,3916.7665783015163,19.84474326713676,3904.6819058633564,19.84870948538203,3870.179667720245,19.85238593764508
59,3857.033674499934,19.887568411653916,3838.488327828496,19.84525119480502,3833.927852107922,19.89450489937099,3916.7665783015163,19.85537700479887,3904.6819058633564,19.85096470580698,3870.179667720245,19.866733243287154
60,3857.033674499934,19.86651509729228,3838.488327828496,19.846479258605623,3833.927852107922,19.86474696038572,3916.7665783015163,19.846695296211422,3904.6819058633564,19.872788094831115,3870.179667720245,19.859444941465235
