generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3927.7863852405812,90.54177215189874,3955.380884043129,91.62468354430379,4017.828681587443,91.25854430379746,3985.398182482441,92.95601265822785,4083.1112321929136,92.25759493670886,3993.9010731093013,91.72772151898735
2,3775.354305159088,91.48892405063292,3787.316307935224,90.40664556962025,3859.396157621158,79.28037974683544,3974.775242130134,85.14082278481013,3913.9572396905764,80.50727848101266,3862.159850507236,85.36481012658228
3,3656.187225094502,85.99873417721518,3692.5417996494452,83.69810126582279,3800.2828685529853,65.14620253164557,3893.6746202576046,57.20632911392405,3769.703196022216,76.13259493670886,3762.4779419153506,73.63639240506329
4,3574.5973859348155,74.73449367088608,3526.190087425622,77.61044303797469,3761.2144123049907,59.29398734177215,3839.251527203002,52.05253164556962,3687.323336920118,62.84462025316456,3677.7153499577093,65.30721518987342
5,3454.26421999075,63.290189873417724,3495.9854655862973,63.60126582278481,3700.225890641677,47.834493670886076,3765.8702492030543,56.721518987341774,3637.349731621815,51.415506329113924,3610.7391114087195,56.57259493670885
6,3398.7216554861848,56.950949367088604,3429.266405635299,41.52278481012658,3636.590158196174,25.28259493670886,3742.495619023248,47.0873417721519,3489.907080607112,52.30696202531646,3539.3961837896036,44.630126582278486
7,3361.937854740589,41.1370253164557,3349.7761122786233,61.814240506329114,3600.6395567476834,25.688924050632913,3697.009204502627,28.62594936708861,3438.6854210700076,47.58101265822785,3489.6096298679054,40.96943037974684
8,3325.056901576601,33.506012658227846,3252.0139477393027,55.697784810126585,3596.459428566553,17.213607594936708,3672.5462471576643,32.844303797468356,3389.1855417123434,44.22658227848101,3447.0524133504928,36.697658227848095
9,3257.7068149116585,28.54493670886076,3204.293364085257,52.133227848101264,3548.6126200749145,31.79367088607595,3596.122695156515,37.34905063291139,3357.22116352776,36.96835443037975,3392.791331551221,37.35784810126582
10,3130.4272977424434,31.41487341772152,3109.369411514618,45.35474683544304,3486.6379408158773,46.45158227848101,3567.8957046261175,27.559810126582278,3309.5843719691916,35.76898734177215,3320.78294533365,37.309999999999995
11,3114.9248460143654,24.918037974683543,3109.369411514618,33.936708860759495,3464.7462961517926,34.51139240506329,3528.7395113439316,23.33006329113924,3245.897448809075,35.450632911392404,3292.735502766757,30.42936708860759
12,3060.322446383131,18.31645569620253,2996.685281471637,22.45601265822785,3332.208365615499,34.119620253164555,3514.254980000702,18.22626582278481,3173.556201038713,33.23101265822785,3215.4054549019365,25.269873417721517
13,3003.1595913514157,30.800632911392405,2924.095490260678,20.457594936708862,3300.9494875752075,47.18354430379747,3439.6120116958737,19.296835443037974,3136.680823555275,31.832911392405062,3160.8994808876896,29.914303797468353
14,2963.305097019812,23.128481012658227,2872.449554849296,19.660443037974684,3290.8613816336383,39.52025316455696,3413.3331968137068,22.057911392405064,3088.9607782617104,19.4496835443038,3125.7820017156323,24.763354430379746
15,2906.725985324596,22.49398734177215,2839.481517991128,28.855063291139242,3253.2515728129465,22.570886075949367,3353.07441251566,32.41645569620253,3053.862005238885,24.26012658227848,3081.279098776643,26.119303797468355
16,2897.439761158415,31.805696202531646,2798.5808514694404,20.206645569620253,3202.882212239181,22.19367088607595,3345.757254747722,32.59462025316456,3036.8149244825345,26.606962025316456,3056.2950008194584,26.681518987341768
17,2888.781956924902,49.167088607594934,2780.4498868445576,11.546835443037974,3202.8438505234226,29.321202531645568,3309.36468904097,25.426582278481014,3035.0001780832413,24.45917721518987,3043.2881122834183,27.984177215189874
18,2804.303051256953,42.80854430379747,2769.323056663015,11.882278481012658,3133.2051892352974,21.74873417721519,3278.357258454176,20.656645569620252,2997.390299161487,27.62594936708861,2996.515770954186,24.944430379746834
19,2782.68188047175,57.48924050632911,2718.9492393635614,14.897784810126582,3125.4311473398884,32.48069620253165,3256.7636971519905,12.25632911392405,2934.4326805374094,30.755696202531645,2963.6517289729195,29.575949367088604
20,2763.2594281487745,53.09367088607595,2644.1196950849285,21.56360759493671,3122.9731065599062,38.810759493670886,3211.6473001501427,28.662974683544302,2831.3519359024276,35.2373417721519,2914.6702931692357,35.47367088607594
21,2741.7774304343884,46.369303797468355,2597.8493290443243,18.578164556962026,3080.077791610409,37.55537974683544,3209.0172358844784,29.577215189873417,2812.7947405489135,34.90949367088608,2888.303305504503,33.39791139240507
22,2715.1077032497215,39.448417721518986,2595.661127992648,16.556012658227846,3047.488552283981,34.96803797468355,3157.0697552731162,21.403164556962025,2761.5090057397983,25.687974683544304,2855.367228907853,27.612721518987343
23,2693.823004617072,32.87436708860759,2595.661127992648,14.590189873417721,3013.528505570873,37.64778481012658,3146.0873380198163,18.39620253164557,2743.2353609819597,27.813291139240505,2838.4670674364743,26.264367088607592
24,2657.9916577413787,32.79588607594937,2583.3770297679453,10.702848101265824,3012.1200040747085,32.301582278481014,3108.609036523466,13.883227848101265,2732.004722290107,16.208227848101266,2818.8204900795213,21.17835443037975
25,2609.3563615636367,26.009177215189872,2517.1653541422834,13.662974683544304,3012.1200040747085,24.443987341772154,3103.209168447226,13.493037974683544,2727.7328525129624,24.909493670886075,2793.9167481481636,20.50373417721519
26,2609.092138691398,37.80886075949367,2496.8578240300894,20.207594936708862,3012.1200040747085,14.016772151898735,3090.3238783935794,18.508544303797468,2679.798427264022,25.60158227848101,2777.6384544907596,23.228670886075946
27,2566.508379223981,35.641455696202534,2474.8635994762412,25.069303797468354,2943.519441592291,12.488291139240506,3073.451282742138,14.092405063291139,2679.798427264022,27.65379746835443,2747.628226059735,22.989050632911393
28,2541.807367057895,24.310759493670886,2450.2132806025083,26.06772151898734,2936.9794385232003,13.20379746835443,3035.546571697595,32.54398734177215,2655.173729036181,18.450949367088608,2723.944077383476,22.915443037974683
29,2519.0510448709083,16.698417721518986,2424.084706990127,22.808227848101264,2875.3357143690823,18.40253164556962,2966.8961064547843,34.800949367088606,2632.3880863482423,22.554113924050633,2683.5511318066287,23.052848101265823
30,2491.42098718097,19.607911392405065,2409.27405266956,35.459810126582276,2842.068682939803,12.925632911392405,2952.5422969453393,33.48386075949367,2605.249195483074,25.675,2660.111043043749,25.430443037974683
31,2482.1185767827974,13.63132911392405,2405.0171397549984,34.47943037974684,2823.5797093756173,24.520886075949367,2918.9564578510435,33.66645569620253,2566.2602297375342,35.867721518987345,2639.186422700398,28.433164556962026
32,2478.0740342909003,26.139873417721518,2383.9862858038377,22.13512658227848,2814.781074571529,30.914240506329115,2894.994501084942,16.61993670886076,2545.6933853518667,32.67911392405063,2623.5058562206154,25.697658227848102
33,2475.2296641688226,35.04430379746835,2364.860020964516,24.833544303797467,2805.6661268872267,26.001582278481013,2881.1689824771506,13.552215189873417,2509.8236115736067,23.350316455696202,2607.349681214265,24.556392405063292
34,2429.5335240962695,23.931645569620255,2364.860020964516,17.018037974683544,2805.112614893666,21.52784810126582,2815.2118838080114,16.630379746835445,2504.419192408273,18.571518987341772,2583.8274472341473,19.535886075949367
35,2423.624035167014,20.09715189873418,2353.110889749568,9.84873417721519,2779.890466190741,22.816139240506327,2815.2118838080114,17.314556962025318,2488.1117379658203,16.99493670886076,2571.9898025762313,17.414303797468357
36,2416.7362415878506,27.918354430379747,2350.425692564497,18.310759493670886,2766.1276942515947,20.151582278481012,2815.2118838080114,9.295253164556962,2432.511026165502,21.8873417721519,2556.202507675491,19.512658227848103
