generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4081.504414916903,98.91898734177215,3842.3912152562075,98.948417721519,4019.0434589865067,98.98607594936709,3951.0955610858314,98.98037974683544,3913.1449192642513,98.90791139240507,3961.43591390194,98.94835443037974
2,3986.475171640189,98.9876582278481,3820.119888539731,98.99177215189873,3895.035886813735,98.96740506329114,3951.0955610858314,98.99651898734177,3913.1449192642513,99.01202531645569,3913.1742854687473,98.99107594936709
3,3867.9681396023616,98.94746835443038,3820.119888539731,98.91329113924051,3884.4704772467553,98.93164556962026,3902.7684583317646,98.99810126582278,3913.1449192642513,98.97658227848102,3877.6943765969727,98.953417721519
4,3867.9681396023616,98.94335443037974,3820.119888539731,98.97056962025316,3766.2062892822955,98.96044303797468,3871.0775395964783,98.95696202531646,3913.1449192642513,98.91993670886076,3847.7033552570233,98.95025316455695
5,3867.9681396023616,98.97879746835443,3731.394848780498,98.94113924050633,3766.2062892822955,98.92056962025316,3871.0775395964783,98.94683544303797,3913.1449192642513,98.926582278481,3829.9583473051766,98.94278481012658
6,3830.425737179404,98.97911392405064,3708.3549879527372,98.9003164556962,3766.2062892822955,98.98797468354431,3831.1235238779655,98.96867088607596,3747.5956867308932,98.99905063291139,3776.741245004659,98.9670253164557
7,3721.7150461182778,98.98259493670886,3708.3549879527372,98.96835443037975,3725.465088498172,98.98069620253165,3753.9685780505934,98.97341772151898,3747.5956867308932,99.03924050632911,3731.419877470135,98.98886075949369
8,3721.7150461182778,98.98449367088608,3708.3549879527372,98.96012658227848,3725.465088498172,98.98955696202532,3745.6967663357113,98.98607594936709,3747.5956867308932,98.94810126582279,3729.765515127159,98.97367088607595
9,3721.7150461182778,98.87974683544304,3708.3549879527372,98.98955696202532,3707.26866835762,98.90443037974684,3745.6967663357113,98.91392405063291,3747.5956867308932,98.91993670886076,3726.1262310990483,98.92151898734178
10,3721.7150461182778,98.96677215189874,3708.3549879527372,98.96930379746836,3694.0344571383725,98.95601265822785,3745.6967663357113,98.98322784810127,3747.5956867308932,98.9743670886076,3723.4793888551985,98.96993670886076
11,3721.7150461182778,98.92310126582278,3708.3549879527372,98.98006329113925,3694.0344571383725,98.96107594936709,3676.4430028193706,98.9382911392405,3747.5956867308932,98.96708860759493,3709.6286361519306,98.9539240506329
12,3714.826260323951,99.0,3708.3549879527372,98.93639240506329,3486.6914699485596,99.03037974683544,3533.0243828490316,98.98291139240506,3747.5956867308932,98.9256329113924,3638.0985575610343,98.97506329113924
13,3563.9920916794317,98.92310126582278,3708.3549879527372,98.94525316455696,3486.6914699485596,98.9243670886076,3533.0243828490316,98.9490506329114,3747.5956867308932,98.8867088607595,3607.93172383213,98.92569620253164
14,3563.9920916794317,99.00189873417722,3708.3549879527372,98.96107594936709,3486.6914699485596,98.84335443037975,3533.0243828490316,99.00031645569621,3747.5956867308932,98.975,3607.93172383213,98.95632911392406
15,3563.9920916794317,98.95791139240507,3708.3549879527372,98.99335443037975,3486.6914699485596,98.96803797468354,3533.0243828490316,99.01012658227847,3747.5956867308932,98.97151898734177,3607.93172383213,98.98018987341773
16,3563.9920916794317,98.9496835443038,3708.3549879527372,98.98955696202532,3486.6914699485596,99.01487341772152,3533.0243828490316,98.94398734177216,3747.5956867308932,99.0126582278481,3607.93172383213,98.98215189873417
17,3563.9920916794317,98.94588607594936,3699.3321759535024,98.94746835443038,3486.6914699485596,98.9626582278481,3533.0243828490316,98.96012658227848,3699.694331692522,98.97626582278481,3596.546890424609,98.95848101265823
18,3503.4959590300173,98.94683544303797,3699.3321759535024,98.97088607594937,3486.6914699485596,98.975,3533.0243828490316,98.98386075949367,3699.694331692522,98.96392405063291,3584.4476638947262,98.96810126582277
19,3503.4959590300173,98.98892405063292,3691.688278756834,98.97911392405064,3486.6914699485596,98.9636075949367,3533.0243828490316,98.9759493670886,3699.694331692522,98.99113924050633,3582.9188844553923,98.97974683544305
20,3503.4959590300173,98.95094936708861,3675.9453816145706,98.9620253164557,3486.6914699485596,98.99683544303798,3533.0243828490316,98.99177215189873,3694.550117678383,98.94683544303797,3578.741462224112,98.96968354430379
21,3503.4959590300173,98.94493670886077,3581.496286274981,98.92784810126582,3486.6914699485596,98.94493670886077,3533.0243828490316,99.03544303797469,3694.550117678383,98.95,3559.8516431561948,98.96063291139241
22,3503.4959590300173,98.95759493670886,3581.496286274981,98.99588607594937,3486.6914699485596,99.00411392405063,3533.0243828490316,98.94683544303797,3694.550117678383,98.98386075949367,3559.8516431561948,98.9776582278481
23,3503.4959590300173,98.99398734177215,3581.496286274981,98.97848101265822,3486.6914699485596,98.9873417721519,3533.0243828490316,98.83037974683545,3551.5982099512194,98.9136075949367,3531.2612616107617,98.94075949367088
24,3503.4959590300173,98.9873417721519,3581.496286274981,99.02753164556962,3486.6914699485596,98.99240506329114,3533.0243828490316,98.95886075949367,3551.5982099512194,99.00189873417722,3531.2612616107617,98.9936075949367
25,3503.4959590300173,98.93164556962026,3581.496286274981,98.95696202531646,3486.6914699485596,98.96867088607596,3533.0243828490316,98.93037974683544,3551.5982099512194,98.96772151898735,3531.2612616107617,98.9510759493671
26,3503.4959590300173,98.95189873417722,3581.496286274981,98.91930379746836,3486.6914699485596,98.92183544303798,3533.0243828490316,99.00443037974684,3551.5982099512194,98.94145569620254,3531.2612616107617,98.94778481012659
27,3503.4959590300173,99.00253164556962,3581.496286274981,98.95696202531646,3486.6914699485596,98.96550632911392,3447.586814993768,98.96772151898735,3551.5982099512194,99.0006329113924,3514.1737480397087,98.97867088607595
28,3503.4959590300173,98.95886075949367,3581.496286274981,98.9243670886076,3486.6914699485596,98.9626582278481,3447.586814993768,98.98132911392405,3551.5982099512194,98.9746835443038,3514.1737480397087,98.96037974683544
29,3503.4959590300173,98.94525316455696,3581.496286274981,98.98259493670886,3486.6914699485596,98.97816455696203,3447.586814993768,98.97879746835443,3551.5982099512194,99.00759493670886,3514.1737480397087,98.97848101265822
30,3503.4959590300173,98.99556962025316,3581.496286274981,98.9493670886076,3486.6914699485596,98.9743670886076,3447.586814993768,98.97341772151898,3551.5982099512194,98.8139240506329,3514.1737480397087,98.94132911392407
31,3503.4959590300173,98.91392405063291,3581.496286274981,98.99683544303798,3486.6914699485596,98.96329113924051,3447.586814993768,98.97626582278481,3551.5982099512194,98.90411392405063,3514.1737480397087,98.95088607594937
32,3503.4959590300173,98.98670886075949,3581.496286274981,98.96993670886076,3486.6914699485596,98.96170886075949,3447.586814993768,99.00696202531645,3551.5982099512194,98.97310126582279,3514.1737480397087,98.9796835443038
33,3503.4959590300173,98.95379746835442,3581.496286274981,98.96708860759493,3486.6914699485596,98.8626582278481,3447.586814993768,98.9613924050633,3551.5982099512194,98.98132911392405,3514.1737480397087,98.94525316455696
34,3503.4959590300173,98.93417721518988,3581.496286274981,98.96107594936709,3486.6914699485596,98.99683544303798,3410.270062061699,98.9873417721519,3551.5982099512194,98.98575949367088,3506.7103974532956,98.97303797468355
35,3503.4959590300173,98.98987341772153,3581.496286274981,98.97784810126582,3486.6914699485596,98.93291139240506,3388.202827536778,98.95601265822785,3551.5982099512194,98.92405063291139,3502.296950548311,98.95613924050633
36,3503.4959590300173,98.93164556962026,3581.496286274981,98.93987341772151,3486.6914699485596,98.95854430379747,3388.202827536778,98.96613924050632,3551.5982099512194,98.97056962025316,3502.296950548311,98.95335443037975
37,3503.4959590300173,98.83322784810126,3537.7867812564605,98.96107594936709,3486.6914699485596,98.94588607594936,3388.202827536778,98.94778481012658,3551.5982099512194,98.96582278481013,3493.555049544607,98.93075949367088
38,3503.4959590300173,98.98386075949367,3537.7867812564605,98.95569620253164,3483.739050308529,98.96708860759493,3388.202827536778,98.94113924050633,3551.5982099512194,98.99620253164557,3492.964565616601,98.96879746835444
39,3503.4959590300173,98.98354430379747,3532.2309108363916,98.98955696202532,3483.739050308529,98.96487341772152,3388.202827536778,98.94525316455696,3551.5982099512194,98.94588607594936,3491.853391532587,98.96582278481013
40,3503.4959590300173,98.90443037974684,3531.08625902077,98.94398734177216,3483.739050308529,98.97373417721519,3388.202827536778,98.96613924050632,3551.5982099512194,98.96582278481013,3491.6244611694624,98.95082278481013
41,3503.4959590300173,98.98481012658227,3531.08625902077,98.9496835443038,3463.7653006419396,98.96329113924051,3388.202827536778,98.95601265822785,3551.5982099512194,98.85537974683544,3487.629711236145,98.94183544303799
42,3503.4959590300173,98.97911392405064,3516.880819432795,98.95791139240507,3399.8046406814665,98.86677215189873,3388.202827536778,98.93481012658228,3551.5982099512194,98.89715189873418,3471.996491326455,98.9271518987342
43,3503.4959590300173,98.96772151898735,3516.880819432795,98.97151898734177,3399.8046406814665,98.94525316455696,3388.202827536778,98.95981012658228,3551.5982099512194,98.98481012658227,3471.996491326455,98.96582278481011
44,3503.4959590300173,99.00822784810127,3516.880819432795,98.95664556962025,3399.8046406814665,98.98987341772153,3388.202827536778,98.95348101265823,3551.5982099512194,98.97816455696203,3471.996491326455,98.97727848101268
45,3503.4959590300173,98.89272151898734,3516.880819432795,98.93417721518988,3399.8046406814665,98.98069620253165,3388.202827536778,98.96392405063291,3551.5982099512194,98.96803797468354,3471.996491326455,98.94791139240506
46,3503.4959590300173,98.94367088607595,3516.880819432795,98.95632911392406,3399.8046406814665,98.95949367088608,3388.202827536778,98.95348101265823,3551.5982099512194,98.88132911392405,3471.996491326455,98.93886075949368
47,3503.4959590300173,98.91550632911392,3516.880819432795,98.9876582278481,3399.8046406814665,99.01962025316456,3388.202827536778,98.95411392405063,3551.5982099512194,98.9493670886076,3471.996491326455,98.96525316455696
48,3503.4959590300173,98.98481012658227,3516.880819432795,98.86139240506328,3399.8046406814665,98.96582278481013,3388.202827536778,98.92753164556962,3551.5982099512194,98.96613924050632,3471.996491326455,98.94113924050632
49,3503.4959590300173,98.94651898734178,3516.880819432795,98.95348101265823,3399.8046406814665,98.95379746835442,3388.202827536778,98.92246835443038,3551.5982099512194,98.99778481012659,3471.996491326455,98.95481012658227
50,3503.4959590300173,98.9759493670886,3516.880819432795,98.96424050632912,3399.8046406814665,98.95348101265823,3388.202827536778,99.00094936708861,3551.5982099512194,98.9636075949367,3471.996491326455,98.97164556962025
51,3473.6231932770525,98.97278481012658,3516.880819432795,98.96075949367089,3399.8046406814665,98.99272151898734,3388.202827536778,98.98069620253165,3551.5982099512194,98.9237341772152,3466.0219381758625,98.96613924050632
52,3473.6231932770525,98.94525316455696,3516.880819432795,99.00569620253165,3399.8046406814665,98.8003164556962,3388.202827536778,98.94556962025317,3551.5982099512194,98.9382911392405,3466.0219381758625,98.92702531645571
53,3454.431648719642,98.8373417721519,3516.880819432795,98.99778481012659,3399.8046406814665,98.9379746835443,3388.202827536778,98.97056962025316,3551.5982099512194,98.89240506329114,3462.1836292643798,98.92721518987341
54,3454.431648719642,98.98227848101266,3516.880819432795,98.94145569620254,3399.8046406814665,98.95,3388.202827536778,98.94462025316456,3536.5013332310127,98.86518987341772,3459.1642539203385,98.93670886075948
55,3454.431648719642,98.95569620253164,3516.880819432795,98.925,3399.8046406814665,99.00727848101266,3388.202827536778,99.00379746835443,3536.5013332310127,98.94240506329113,3459.1642539203385,98.96683544303797
56,3454.431648719642,98.94683544303797,3516.880819432795,98.92151898734177,3399.8046406814665,98.97405063291139,3388.202827536778,98.97025316455696,3536.5013332310127,98.98575949367088,3459.1642539203385,98.95968354430379
57,3454.431648719642,98.97943037974683,3516.880819432795,98.95284810126583,3399.8046406814665,98.926582278481,3388.202827536778,98.8363924050633,3536.5013332310127,98.96835443037975,3459.1642539203385,98.93272151898734
58,3454.431648719642,98.98417721518987,3516.880819432795,98.9636075949367,3399.8046406814665,98.9496835443038,3388.202827536778,98.97373417721519,3536.5013332310127,98.93386075949367,3459.1642539203385,98.96101265822784
59,3454.431648719642,98.97310126582279,3516.880819432795,98.93006329113923,3399.8046406814665,98.96962025316456,3388.202827536778,98.91075949367088,3536.5013332310127,98.97246835443038,3459.1642539203385,98.95120253164556
60,3454.431648719642,98.98037974683544,3516.880819432795,98.91962025316455,3399.8046406814665,98.92246835443038,3388.202827536778,98.98291139240506,3536.5013332310127,98.9370253164557,3459.1642539203385,98.94848101265822
61,3454.431648719642,98.98449367088608,3516.880819432795,98.92784810126582,3399.8046406814665,98.97405063291139,3388.202827536778,98.95632911392406,3536.5013332310127,98.98955696202532,3459.1642539203385,98.96645569620253
62,3454.431648719642,98.8509493670886,3516.880819432795,98.94367088607595,3399.8046406814665,98.9496835443038,3388.202827536778,98.926582278481,3536.5013332310127,98.9389240506329,3459.1642539203385,98.92196202531646
63,3454.431648719642,99.0117088607595,3516.880819432795,98.98227848101266,3399.8046406814665,98.96835443037975,3388.202827536778,98.9503164556962,3536.5013332310127,98.94208860759494,3459.1642539203385,98.9709493670886
64,3454.431648719642,98.95917721518987,3516.880819432795,98.95854430379747,3399.8046406814665,99.00981012658228,3388.202827536778,98.97563291139241,3536.5013332310127,98.9759493670886,3459.1642539203385,98.97582278481012
65,3454.431648719642,98.94651898734178,3516.880819432795,98.96898734177215,3312.914171853059,98.98987341772153,3388.202827536778,98.96835443037975,3536.5013332310127,98.95411392405063,3441.7861601546574,98.96556962025318
66,3454.431648719642,98.97816455696203,3516.880819432795,98.97753164556963,3312.914171853059,98.96803797468354,3388.202827536778,98.98607594936709,3500.26232931559,98.90443037974684,3434.538359371573,98.96284810126583
67,3454.431648719642,98.9636075949367,3516.880819432795,98.89651898734178,3312.914171853059,98.98607594936709,3388.202827536778,98.96645569620253,3500.26232931559,98.93987341772151,3434.538359371573,98.95050632911394
68,3454.431648719642,98.89810126582279,3516.880819432795,98.95696202531646,3312.914171853059,98.99810126582278,3388.202827536778,98.96582278481013,3500.26232931559,98.9379746835443,3434.538359371573,98.9513924050633
69,3454.431648719642,98.96329113924051,3516.880819432795,98.89841772151898,3312.914171853059,98.98006329113925,3388.202827536778,98.98037974683544,3500.26232931559,98.97626582278481,3434.538359371573,98.9596835443038
70,3454.431648719642,98.92183544303798,3516.880819432795,98.94873417721519,3312.914171853059,98.89778481012658,3388.202827536778,98.95569620253164,3500.26232931559,98.98607594936709,3434.538359371573,98.9420253164557
71,3454.431648719642,98.9382911392405,3516.880819432795,98.95632911392406,3312.914171853059,98.94303797468355,3388.202827536778,98.9623417721519,3500.26232931559,98.97373417721519,3434.538359371573,98.95474683544305
72,3454.431648719642,99.01930379746835,3516.880819432795,98.99462025316456,3312.914171853059,98.97848101265822,3388.202827536778,98.98987341772153,3500.26232931559,98.98069620253165,3434.538359371573,98.99259493670885
73,3454.431648719642,98.96962025316456,3516.880819432795,98.96740506329114,3312.914171853059,98.93544303797468,3388.202827536778,98.97721518987342,3500.26232931559,98.9629746835443,3434.538359371573,98.96253164556963
74,3454.431648719642,98.99525316455696,3516.880819432795,98.99018987341772,3312.914171853059,98.91424050632911,3388.202827536778,98.97563291139241,3500.26232931559,98.99651898734177,3434.538359371573,98.9743670886076
75,3454.431648719642,98.95949367088608,3516.880819432795,98.92974683544304,3312.914171853059,98.9382911392405,3388.202827536778,98.97784810126582,3500.26232931559,98.95759493670886,3434.538359371573,98.95259493670885
76,3454.431648719642,98.95221518987341,3516.880819432795,98.97816455696203,3312.914171853059,98.97689873417721,3388.202827536778,98.95253164556962,3500.26232931559,98.98132911392405,3434.538359371573,98.96822784810126
77,3454.431648719642,98.97120253164557,3516.880819432795,98.9512658227848,3312.914171853059,98.98892405063292,3388.202827536778,98.97784810126582,3500.26232931559,98.99462025316456,3434.538359371573,98.97677215189873
78,3454.431648719642,98.97563291139241,3516.880819432795,98.96962025316456,3312.914171853059,98.97816455696203,3388.202827536778,98.96677215189874,3500.26232931559,98.98164556962026,3434.538359371573,98.9743670886076
79,3454.431648719642,98.88037974683544,3516.880819432795,98.90791139240507,3312.914171853059,98.89651898734178,3388.202827536778,98.975,3500.26232931559,98.91613924050633,3434.538359371573,98.91518987341773
80,3454.431648719642,98.98512658227848,3516.880819432795,98.99177215189873,3312.914171853059,98.96582278481013,3388.202827536778,98.99303797468355,3500.26232931559,98.97215189873418,3434.538359371573,98.98158227848101
81,3454.431648719642,98.83829113924051,3516.880819432795,98.99620253164557,3312.914171853059,98.948417721519,3388.202827536778,98.95537974683545,3500.26232931559,98.96455696202531,3434.538359371573,98.94056962025317
82,3454.431648719642,99.00822784810127,3516.880819432795,98.96582278481013,3312.914171853059,98.99746835443038,3388.202827536778,98.96867088607596,3500.26232931559,98.9873417721519,3434.538359371573,98.98550632911392
83,3454.431648719642,99.01075949367089,3516.880819432795,98.96645569620253,3312.914171853059,98.98607594936709,3388.202827536778,98.97753164556963,3500.26232931559,98.92278481012659,3434.538359371573,98.97272151898734
84,3454.431648719642,98.98259493670886,3516.880819432795,98.96392405063291,3312.914171853059,99.00949367088607,3388.202827536778,98.95284810126583,3500.26232931559,98.91329113924051,3434.538359371573,98.96443037974684
85,3454.431648719642,98.99683544303798,3516.880819432795,98.98164556962026,3312.914171853059,98.97816455696203,3388.202827536778,98.86898734177215,3500.26232931559,98.91487341772152,3434.538359371573,98.94810126582279
86,3454.431648719642,98.97563291139241,3516.880819432795,98.96645569620253,3312.914171853059,98.99905063291139,3388.202827536778,98.95379746835442,3500.26232931559,98.96708860759493,3434.538359371573,98.97240506329113
87,3454.431648719642,98.92943037974683,3516.880819432795,98.99841772151899,3312.914171853059,98.95664556962025,3388.202827536778,98.89462025316456,3500.26232931559,98.95284810126583,3434.538359371573,98.94639240506329
88,3454.431648719642,98.92246835443038,3516.880819432795,99.00094936708861,3312.914171853059,98.65601265822785,3388.202827536778,98.87341772151899,3500.26232931559,99.00126582278482,3434.538359371573,98.89082278481013
89,3454.431648719642,98.69810126582279,3516.880819432795,98.91645569620253,3312.914171853059,98.89651898734178,3388.202827536778,98.98037974683544,3500.26232931559,99.00126582278482,3434.538359371573,98.89854430379746
90,3454.431648719642,98.83196202531646,3516.880819432795,98.99462025316456,3312.914171853059,98.88259493670886,3388.202827536778,98.99556962025316,3500.26232931559,98.9113924050633,3434.538359371573,98.92322784810126
91,3454.431648719642,98.96044303797468,3516.880819432795,98.93069620253165,3312.914171853059,99.01645569620253,3388.202827536778,98.91044303797469,3500.26232931559,98.92025316455697,3434.538359371573,98.94765822784811
92,3454.431648719642,98.95917721518987,3516.880819432795,98.98196202531645,3312.914171853059,98.9876582278481,3388.202827536778,98.99050632911393,3500.26232931559,98.97246835443038,3434.538359371573,98.97835443037975
93,3454.431648719642,98.99303797468355,3516.880819432795,98.99873417721518,3312.914171853059,98.98670886075949,3388.202827536778,98.98164556962026,3500.26232931559,98.94746835443038,3434.538359371573,98.98151898734177
94,3454.431648719642,98.94778481012658,3516.880819432795,98.88987341772152,3312.914171853059,99.00949367088607,3388.202827536778,98.96740506329114,3500.26232931559,98.99208860759494,3434.538359371573,98.96132911392405
95,3454.431648719642,99.00506329113924,3516.880819432795,98.97943037974683,3312.914171853059,98.99398734177215,3388.202827536778,98.98259493670886,3500.26232931559,98.875,3434.538359371573,98.96721518987343
96,3454.431648719642,99.00158227848101,3516.880819432795,98.97151898734177,3312.914171853059,98.94367088607595,3388.202827536778,98.95632911392406,3500.26232931559,98.99620253164557,3434.538359371573,98.97386075949368
97,3454.431648719642,98.95506329113924,3516.880819432795,98.9759493670886,3312.914171853059,98.91075949367088,3388.202827536778,98.9636075949367,3500.26232931559,98.95791139240507,3434.538359371573,98.9526582278481
98,3454.431648719642,98.9620253164557,3516.880819432795,98.92120253164558,3312.914171853059,98.90474683544304,3388.202827536778,98.94462025316456,3500.26232931559,98.95379746835442,3434.538359371573,98.93727848101267
99,3454.431648719642,98.95854430379747,3516.880819432795,98.93291139240506,3312.914171853059,98.92310126582278,3388.202827536778,98.94050632911393,3500.26232931559,98.9370253164557,3434.538359371573,98.93841772151897
100,3454.431648719642,98.94620253164557,3516.880819432795,98.97310126582279,3312.914171853059,98.97056962025316,3388.202827536778,98.9620253164557,3500.26232931559,98.97816455696203,3434.538359371573,98.96601265822785
101,3454.431648719642,99.00949367088607,3516.880819432795,98.94778481012658,3312.914171853059,98.97848101265822,3388.202827536778,98.98354430379747,3500.26232931559,98.98575949367088,3434.538359371573,98.98101265822784
102,3454.431648719642,98.98006329113925,3516.880819432795,98.87689873417722,3312.914171853059,98.95569620253164,3388.202827536778,98.95601265822785,3500.26232931559,98.95411392405063,3434.538359371573,98.94455696202533
103,3454.431648719642,98.98132911392405,3516.880819432795,98.97246835443038,3312.914171853059,99.00379746835443,3388.202827536778,98.9759493670886,3500.26232931559,98.88037974683544,3434.538359371573,98.96278481012658
104,3454.431648719642,99.00031645569621,3516.880819432795,98.90632911392404,3312.914171853059,98.93575949367089,3388.202827536778,98.98987341772153,3500.26232931559,98.96803797468354,3434.538359371573,98.96006329113925
105,3454.431648719642,98.9620253164557,3516.880819432795,98.95158227848101,3312.914171853059,98.96424050632912,3388.202827536778,98.95949367088608,3500.26232931559,98.95348101265823,3434.538359371573,98.95816455696203
106,3454.431648719642,98.9993670886076,3516.880819432795,98.97341772151898,3312.914171853059,98.9496835443038,3388.202827536778,98.96962025316456,3500.26232931559,98.9246835443038,3434.538359371573,98.96335443037977
107,3454.431648719642,98.99968354430379,3516.880819432795,98.93101265822784,3312.914171853059,98.9003164556962,3388.202827536778,98.97879746835443,3500.26232931559,98.95411392405063,3434.538359371573,98.95278481012659
108,3454.431648719642,99.00031645569621,3516.880819432795,98.97658227848102,3312.914171853059,98.8867088607595,3388.202827536778,98.91075949367088,3500.26232931559,98.9743670886076,3434.538359371573,98.94974683544304
109,3454.431648719642,98.92784810126582,3516.880819432795,99.01360759493672,3312.914171853059,98.95506329113924,3388.202827536778,98.92183544303798,3500.26232931559,98.93006329113923,3434.538359371573,98.9496835443038
110,3454.431648719642,98.94335443037974,3516.880819432795,99.00696202531645,3312.914171853059,98.9389240506329,3388.202827536778,98.90601265822785,3500.26232931559,98.98575949367088,3434.538359371573,98.95620253164557
111,3454.431648719642,98.95316455696202,3516.880819432795,98.99778481012659,3312.914171853059,98.97310126582279,3388.202827536778,98.96107594936709,3500.26232931559,98.97215189873418,3434.538359371573,98.97145569620254
112,3454.431648719642,98.96329113924051,3516.880819432795,98.95316455696202,3312.914171853059,98.98987341772153,3388.202827536778,98.94683544303797,3500.26232931559,98.96518987341773,3434.538359371573,98.96367088607596
113,3454.431648719642,98.95569620253164,3516.880819432795,98.97278481012658,3312.914171853059,98.98670886075949,3388.202827536778,98.9746835443038,3500.26232931559,98.99113924050633,3434.538359371573,98.97620253164557
114,3454.431648719642,98.87879746835443,3516.880819432795,99.01772151898734,3312.914171853059,98.85316455696203,3388.202827536778,98.95474683544303,3500.26232931559,98.96012658227848,3434.538359371573,98.93291139240506
115,3454.431648719642,98.96487341772152,3516.880819432795,98.96613924050632,3312.914171853059,98.97879746835443,3388.202827536778,98.97278481012658,3500.26232931559,99.00126582278482,3434.538359371573,98.97677215189874
116,3454.431648719642,98.98354430379747,3516.880819432795,98.98607594936709,3312.914171853059,99.00284810126583,3388.202827536778,99.00917721518988,3500.26232931559,99.00094936708861,3434.538359371573,98.99651898734177
117,3454.431648719642,98.98164556962026,3516.880819432795,98.94145569620254,3312.914171853059,98.9753164556962,3388.202827536778,98.875,3500.26232931559,98.97879746835443,3434.538359371573,98.95044303797468
118,3454.431648719642,98.94050632911393,3516.880819432795,98.97848101265822,3312.914171853059,98.97626582278481,3388.202827536778,98.94462025316456,3500.26232931559,98.9753164556962,3434.538359371573,98.96303797468354
119,3454.431648719642,98.89303797468355,3516.880819432795,98.95506329113924,3312.914171853059,98.94556962025317,3388.202827536778,98.98670886075949,3455.301005375762,98.91012658227848,3425.546094583607,98.93810126582278
120,3454.431648719642,98.99715189873417,3516.880819432795,98.98987341772153,3312.914171853059,98.9626582278481,3388.202827536778,98.99113924050633,3455.301005375762,98.96772151898735,3425.546094583607,98.98170886075948
121,3454.431648719642,98.90379746835443,3516.880819432795,98.93196202531645,3312.914171853059,99.01518987341773,3388.202827536778,98.93955696202532,3455.301005375762,98.9882911392405,3425.546094583607,98.9557594936709
122,3454.431648719642,98.97784810126582,3516.880819432795,98.98037974683544,3312.914171853059,98.98386075949367,3388.202827536778,98.95759493670886,3455.301005375762,98.98417721518987,3425.546094583607,98.97677215189874
123,3454.431648719642,98.91487341772152,3516.880819432795,98.98449367088608,3312.914171853059,98.96455696202531,3388.202827536778,98.99050632911393,3455.301005375762,98.9613924050633,3425.546094583607,98.96316455696203
