generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3935.810026350849,14.282811228852333,4118.817203958539,15.63795693071109,3985.764657740376,14.273229836623946,3920.7979455483473,14.257684206255806,3998.171272937326,14.306830745898917,3991.872221307088,14.55170258966842
2,3935.810026350849,14.369727224884057,4015.749364930365,14.304952942373847,3985.764657740376,14.288042444248743,3920.7979455483473,14.28321149640055,3998.171272937326,14.269359359662971,3971.2586535014525,14.303058693514036
3,3935.810026350849,14.240133950044951,3966.9228243106963,14.182729444725654,3909.219392306987,14.25653367187716,3920.7979455483473,14.252527784809091,3998.171272937326,14.218862148071247,3946.184292290841,14.230157399905622
4,3935.810026350849,14.3073478143368,3966.9228243106963,14.212379029377454,3909.219392306987,14.306367344854733,3920.7979455483473,14.481627227430529,3956.876930364428,14.219892583901515,3937.9254237762616,14.305522799980206
5,3913.555991270492,14.283750582755564,3966.9228243106963,14.25070178456569,3909.219392306987,14.283564173427852,3920.7979455483473,14.345442822695171,3956.876930364428,14.24475783565124,3933.47461676019,14.281643439819103
6,3913.555991270492,14.305163528817472,3953.4568128056844,15.852796375867317,3909.219392306987,14.317294294744688,3920.7979455483473,14.196957563827048,3956.876930364428,14.241757539144867,3930.781414459188,14.582793860480276
7,3913.555991270492,14.274812336233651,3932.952562458653,14.214651158419366,3909.219392306987,14.317722968868592,3920.7979455483473,14.228916756608397,3956.876930364428,14.277460910392751,3926.6805643897815,14.262712826104552
8,3913.555991270492,14.188945351107487,3932.952562458653,14.348266043477636,3909.219392306987,14.283728104913957,3920.7979455483473,14.265288067586647,3956.876930364428,14.282878203481122,3926.6805643897815,14.273821154113369
9,3913.555991270492,15.773022528906772,3932.952562458653,14.339827704192436,3909.219392306987,14.518639091316068,3892.5981537182356,14.312316144117851,3956.876930364428,14.312297099290856,3921.040606023759,14.651220513564798
10,3913.555991270492,14.233522974289812,3932.952562458653,14.340474960918966,3909.219392306987,14.24541653691407,3892.5981537182356,14.331422370295957,3956.876930364428,14.24780881990843,3921.040606023759,14.279729132465448
11,3913.555991270492,14.289402987925552,3932.952562458653,14.270050711080877,3886.8281409473666,14.340664130398936,3892.5981537182356,14.282782427820564,3956.876930364428,14.461215539584007,3916.562355751835,14.328823159361988
12,3831.567195688108,14.257552532120165,3932.952562458653,14.247896151188508,3886.8281409473666,14.296925546761061,3892.5981537182356,14.121826381404421,3956.876930364428,14.22145055665579,3900.1645966353585,14.22913023362599
13,3790.9894331988658,14.261451266999234,3932.952562458653,14.176833941007901,3886.8281409473666,14.210308461690985,3892.5981537182356,14.253592399223509,3956.876930364428,14.342438201987813,3892.04904413751,14.248924854181888
14,3790.9894331988658,14.217467112907409,3932.952562458653,14.208903545840274,3886.8281409473666,14.236857137002033,3892.5981537182356,14.334359121690213,3717.9467117848735,14.360471588927311,3844.2630004215994,14.271611701273448
15,3790.9894331988658,14.250606151986938,3932.952562458653,14.329561361880703,3886.8281409473666,14.61424061466942,3892.5981537182356,15.918187689798817,3717.9467117848735,14.268663292794038,3844.2630004215994,14.676251822225982
16,3790.9894331988658,14.336254741837745,3932.952562458653,14.384285815644626,3886.8281409473666,14.327262560977616,3892.5981537182356,14.267598682455109,3717.9467117848735,14.299912531235325,3844.2630004215994,14.323062866430083
17,3790.9894331988658,14.23404547300878,3846.4503873802582,14.325814059431407,3886.8281409473666,14.175215669157057,3892.5981537182356,14.292964188592864,3717.9467117848735,14.202112513542552,3826.96256540592,14.246030380746532
18,3790.9894331988658,14.320110958295965,3846.4503873802582,14.110545205888231,3673.928568882708,14.30080717589516,3892.5981537182356,14.212688066481878,3717.9467117848735,14.372147391526486,3784.382650992988,14.263259759617544
