generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4000.0492925565713,97.01582278481013,3833.768666262633,97.46613924050632,3922.4927752137955,97.38829113924051,3956.0952741244137,97.02436708860759,3941.7564700025146,97.41677215189874,3930.8324956319857,97.26227848101266
2,3872.4016878593893,94.9360759493671,3833.768666262633,95.17626582278481,3922.4927752137955,95.10537974683544,3916.920655431567,94.83512658227848,3941.7564700025146,94.61993670886076,3897.4680509539803,94.93455696202531
3,3872.4016878593893,91.35474683544304,3739.607017076281,93.13449367088607,3922.4927752137955,92.74556962025316,3916.920655431567,93.82151898734178,3941.7564700025146,93.48607594936709,3878.6357211167096,92.90848101265823
4,3872.4016878593893,87.52341772151898,3739.607017076281,91.42120253164558,3922.4927752137955,91.46867088607596,3916.920655431567,93.04430379746836,3793.081774620682,90.4376582278481,3848.900782040343,90.7790506329114
5,3872.4016878593893,87.36455696202532,3739.607017076281,90.5620253164557,3922.4927752137955,88.94177215189873,3814.1622558921163,91.43924050632911,3766.0208744085735,87.80506329113923,3822.9369220900307,89.22253164556962
6,3872.4016878593893,84.2996835443038,3739.607017076281,90.5506329113924,3902.2447743768616,87.82246835443038,3814.1622558921163,90.24873417721518,3766.0208744085735,86.97816455696203,3818.8873219226434,87.97993670886076
7,3872.4016878593893,84.43575949367089,3739.607017076281,89.50727848101266,3851.7692169845654,86.9382911392405,3814.1622558921163,89.0996835443038,3766.0208744085735,86.08892405063291,3808.7922104441845,87.21398734177214
8,3844.7877698044476,87.21329113924051,3739.607017076281,88.38417721518988,3776.0740458353594,83.72278481012658,3814.1622558921163,89.33924050632912,3766.0208744085735,85.99113924050633,3788.130392603355,86.93012658227849
9,3755.894013015811,86.00727848101266,3647.129654310193,84.75569620253165,3730.556049749917,76.24778481012659,3814.1622558921163,85.42911392405064,3602.3412583566883,86.21772151898735,3710.0166462649454,83.73151898734177
10,3648.8150880936246,82.81962025316456,3524.633703998029,82.7253164556962,3704.479335617195,68.34367088607596,3807.156713609502,85.89715189873418,3602.3412583566883,86.42310126582278,3657.4852199350075,81.24177215189873
11,3648.8150880936246,80.09873417721519,3524.633703998029,82.16962025316455,3640.6620324621963,58.19050632911392,3807.156713609502,84.7370253164557,3602.3412583566883,84.78481012658227,3644.7217593040077,77.99613924050632
12,3648.8150880936246,81.1256329113924,3524.633703998029,77.92088607594937,3591.594174236006,55.85886075949367,3689.822889773605,86.29493670886076,3602.3412583566883,85.82056962025317,3611.4414228915907,77.40417721518986
