generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4083.7300065075883,80.89303797468355,3893.190049619684,78.97848101265822,3931.2457820874233,80.59493670886076,3832.2266271459794,82.79335443037975,3898.254130293594,81.31645569620254,3927.729319130854,80.91525316455696
2,4015.483587484288,67.79082278481013,3809.1018201548823,58.23639240506329,3844.0627365957193,62.47246835443038,3652.230897865078,70.12405063291139,3807.497830728546,61.984493670886074,3825.675374565703,64.12164556962026
3,3984.440195256088,64.76708860759494,3757.336270138949,61.28481012658228,3789.372819775308,47.937025316455696,3573.8132219610875,49.83101265822785,3785.0093997435374,58.81677215189873,3777.9943813749937,56.52734177215191
4,3893.42304535734,56.85284810126582,3701.4671249825246,69.25537974683544,3757.757683043463,59.28037974683544,3553.6900690283355,48.098101265822784,3747.089139496347,56.17215189873418,3730.685412381602,57.931772151898734
5,3814.509358437178,53.38639240506329,3656.011837768121,58.71139240506329,3657.2643087512865,71.61518987341772,3512.0425436527858,58.67626582278481,3715.1286393340065,44.550316455696205,3670.9913375886754,57.387911392405066
6,3771.7826151753598,55.59050632911392,3626.891602751804,61.94430379746836,3635.6136146305344,57.6126582278481,3512.0425436527858,52.017405063291136,3682.985398358393,69.40696202531646,3645.8631549137754,59.3143670886076
7,3771.7826151753598,61.060443037974686,3587.25206519182,58.13670886075949,3628.529323832136,57.2753164556962,3470.9116993148978,43.10348101265823,3655.889005737053,69.04556962025316,3622.872941850253,57.72430379746835
8,3705.1550286434144,51.516455696202534,3533.3489542590637,45.744303797468355,3596.5619986474358,58.38006329113924,3470.9116993148978,50.209493670886076,3635.1048365697875,74.16898734177215,3588.21650348692,56.00386075949367
9,3705.1550286434144,64.66582278481013,3533.3489542590637,62.10411392405063,3581.581371072202,57.630696202531645,3430.4910956905837,47.836708860759494,3590.6015423354634,70.52721518987342,3568.2355984001456,60.552911392405065
10,3607.4104686566234,59.428481012658224,3460.8926102158407,51.25158227848101,3581.581371072202,51.7743670886076,3419.022508384346,43.75379746835443,3492.6889234823398,71.10886075949367,3512.31917636227,55.46341772151899
11,3607.4104686566234,67.59430379746836,3460.8926102158407,51.776898734177216,3479.050401219768,49.4,3349.4112179335834,51.98607594936709,3456.9607001088566,60.87594936708861,3470.745079626934,56.326645569620254
