generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.57786293171,97.99715189873417,3991.990298730663,97.97215189873418,4012.338782061841,97.78322784810126,4065.60049638925,97.82025316455696,3916.0550445860954,97.62658227848101,4007.712496939912,97.83987341772152
2,4044.0469219500264,95.88575949367089,3943.4515732356535,97.19082278481012,3987.7243290844767,96.46170886075949,3910.216356859904,96.53354430379747,3916.0550445860954,95.5246835443038,3960.298845143231,96.31930379746834
3,3874.3485499661238,95.70981012658228,3943.4515732356535,96.4506329113924,3950.917329563663,96.03481012658227,3800.3292815999166,95.23449367088608,3916.0550445860954,94.36772151898734,3897.0203557902905,95.55949367088608
4,3825.1523784588744,94.41677215189874,3923.269412405365,95.45854430379747,3784.439233577723,95.57784810126583,3764.7027926720552,94.6506329113924,3851.2738682063937,92.323417721519,3829.767537064082,94.48544303797469
5,3783.495854106898,93.98575949367088,3830.2223537590776,94.29462025316455,3784.439233577723,94.38227848101266,3764.7027926720552,94.46487341772152,3851.2738682063937,92.73196202531645,3802.826820464429,93.97189873417719
6,3764.6536407609274,91.37626582278482,3618.7991803950526,93.24430379746835,3784.439233577723,93.21518987341773,3764.7027926720552,94.53069620253164,3851.2738682063937,92.82310126582279,3756.7737431224305,93.03791139240506
7,3708.2695905861774,90.03196202531646,3566.7292695687543,93.33670886075949,3766.417229546962,92.45886075949367,3762.935604576921,93.21803797468354,3752.230051636089,91.68322784810127,3711.316349182981,92.14575949367091
8,3644.7978226134965,89.13544303797468,3566.7292695687543,93.50094936708861,3728.393468574659,89.94398734177216,3731.3742584619945,91.73797468354431,3746.985055311148,90.86044303797469,3683.6559749060098,91.03575949367088
9,3644.7978226134965,87.46740506329114,3566.7292695687543,92.49113924050633,3686.4810917166183,89.01835443037974,3658.6891316557694,91.92784810126582,3616.6160914131387,91.59145569620253,3634.6626813935554,90.4992405063291
10,3628.6305133255264,88.25759493670886,3566.7292695687543,90.46392405063291,3684.5099024821347,89.20696202531646,3658.6891316557694,91.06677215189873,3616.6160914131387,90.19082278481012,3631.0349816890653,89.83721518987342
11,3576.679325623459,89.37088607594937,3566.7292695687543,88.38006329113924,3574.2158802985755,89.8996835443038,3658.6891316557694,90.65949367088608,3616.6160914131387,86.625,3598.58593971194,88.9870253164557
12,3576.679325623459,89.79430379746836,3566.7292695687543,87.37310126582278,3574.2158802985755,88.92784810126582,3492.873608861132,88.61740506329114,3616.6160914131387,83.19050632911393,3565.4228351530123,87.58063291139241
13,3576.679325623459,86.6737341772152,3566.7292695687543,88.0756329113924,3566.0895750443474,88.6376582278481,3492.873608861132,87.6889240506329,3573.4881237804143,81.09145569620253,3555.171980575621,86.43348101265823
14,3576.679325623459,87.56455696202532,3566.7292695687543,87.62974683544304,3566.0895750443474,89.85664556962026,3492.873608861132,88.04810126582278,3573.4881237804143,78.89715189873418,3555.171980575621,86.39924050632911
15,3535.735446053137,84.8240506329114,3389.923827930456,85.66424050632911,3530.7363009412024,90.27246835443037,3492.873608861132,86.47689873417721,3522.8818742650815,79.31582278481012,3494.4302116102017,85.31069620253164
16,3535.735446053137,84.22974683544304,3389.923827930456,85.35759493670886,3500.581623781867,91.25949367088607,3455.1044131549843,86.67183544303798,3438.540032652943,81.5740506329114,3463.9770687146774,85.81854430379747
