generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.028682925485,93.27753164556962,3999.733890430597,92.30253164556962,4027.87638009795,94.50126582278482,4091.0181253865194,93.16930379746836,4032.7628411100522,94.2873417721519,4045.8839839901207,93.50759493670887
2,3975.8793580625525,84.59240506329114,3967.499446191483,86.6759493670886,3971.8308384809347,85.8009493670886,3959.1051538259835,87.37278481012659,3866.4865636814097,88.10506329113925,3948.1602720484725,86.50943037974683
3,3868.7719802678325,83.1636075949367,3873.269148282837,78.80221518987342,3951.2514371767643,80.24050632911393,3892.0464612390283,77.26044303797468,3711.2944606206947,83.31708860759494,3859.326697517431,80.55677215189874
4,3793.466257784252,79.64335443037974,3817.4925113579284,73.0617088607595,3855.2325132427563,77.42151898734177,3864.158473495571,75.7886075949367,3711.2944606206947,74.21962025316456,3808.3288433002404,76.02696202531646
5,3732.7818513835045,66.073417721519,3790.757558378411,60.76392405063291,3689.3971558022467,75.61075949367088,3786.6307416627633,66.39683544303797,3611.287563431971,54.375,3722.17097413178,64.64398734177215
6,3700.1658685815196,66.37468354430379,3704.7214841396253,52.893037974683544,3664.8388904498483,73.34272151898735,3619.964676702214,59.58860759493671,3561.361783363025,56.56518987341772,3650.210540647246,61.75284810126582
7,3648.71987602482,63.99082278481013,3682.671671886928,50.06392405063291,3664.8388904498483,80.1373417721519,3541.8005985981563,67.43386075949367,3486.3522537278177,65.78417721518987,3604.876658137514,65.48202531645569
8,3484.099147521725,61.75854430379747,3676.710688385714,57.110759493670884,3640.4950019567227,62.83354430379747,3483.009398483076,69.01202531645569,3453.29615727291,64.36803797468355,3547.5220787240296,63.01658227848102
9,3369.3292359369907,63.4503164556962,3644.8711502968863,63.02151898734177,3616.9923200811113,56.834493670886076,3483.009398483076,76.6876582278481,3435.4543335900084,49.46962025316456,3509.9312876776144,61.892721518987344
10,3308.131827937439,62.52721518987342,3599.278908883257,65.41012658227848,3578.6188559959123,48.76455696202532,3481.511728504625,67.92405063291139,3389.977237738755,39.67911392405063,3471.503711811998,56.86101265822784
11,3242.239491228872,62.312974683544304,3519.5086520737286,57.99367088607595,3519.4273075731257,48.48860759493671,3394.174336942149,58.564240506329114,3339.291943261924,34.93449367088608,3402.9283462159597,52.45879746835443
12,3232.9271920473575,64.45569620253164,3512.5383202416597,58.34050632911392,3495.3774861536167,46.9873417721519,3367.9657748241275,56.49778481012658,3339.291943261924,63.65949367088608,3389.620143305737,57.98816455696202
13,3191.117235217329,63.064240506329114,3497.7306198221413,55.425949367088606,3433.84153381999,58.96424050632911,3269.268686835736,59.52753164556962,3264.0912882741636,58.165189873417724,3331.209872793872,59.02943037974684
14,3191.117235217329,55.928481012658224,3463.896920746821,50.540822784810125,3356.715713925061,53.152848101265825,3187.138640645341,74.81993670886077,3233.5568517998895,60.00632911392405,3286.485072466889,58.88968354430379
15,3145.3531833874995,54.075,3398.7213816291855,52.780696202531644,3198.9242580364385,51.84082278481013,3187.138640645341,77.47626582278481,3223.7443440621046,60.62816455696203,3230.776361552114,59.360189873417724
16,3107.8596449349043,60.97879746835443,3398.7213816291855,72.92848101265822,3165.625062828752,68.02753164556962,3147.2696601342554,63.76075949367089,3223.7443440621046,56.70284810126582,3208.6440187178405,64.47968354430381
17,3026.8968705040716,52.53481012658228,3388.22216685456,69.0363924050633,3165.625062828752,75.15221518987342,3121.0649359995755,56.96392405063291,3195.366860726622,54.00126582278481,3179.4351793827163,61.53772151898735
18,2990.951817366553,49.654430379746834,3360.8228006765066,79.24746835443038,3162.266885051134,58.95759493670886,3085.72231501791,56.5876582278481,3194.6469805590973,63.59272151898734,3158.8821597342403,61.607974683544306
19,2989.285642033578,48.75759493670886,3263.7844217439247,76.08386075949367,3162.266885051134,74.59272151898735,3077.6170985797116,46.84462025316456,3158.175822439924,60.19398734177215,3130.225973969654,61.29455696202532
20,2989.285642033578,59.80506329113924,3231.142776249911,71.2253164556962,3100.820035852917,64.55664556962026,3012.099782356019,40.67151898734177,3158.175822439924,61.926898734177215,3098.30481178647,59.63708860759493
21,2931.0037691903867,55.65253164556962,3226.848879882828,59.93227848101266,3057.326643343078,67.99367088607595,2970.856013539337,46.802215189873415,3158.175822439924,54.848101265822784,3068.8422256791105,57.04575949367089
22,2822.7186477355685,52.95411392405063,3201.7302125575798,53.32974683544304,3050.2389249199878,77.16708860759493,2880.249396690251,48.20727848101266,3137.653301403379,37.74367088607595,3018.5180966613534,53.880379746835445
23,2717.9932568805634,53.231962025316456,3156.079262864535,48.84873417721519,3034.7811735358273,74.46487341772152,2880.249396690251,49.2123417721519,3116.898059216868,39.219303797468356,2981.200229837609,52.99544303797468
24,2712.561392000615,45.91360759493671,3138.206654253924,48.70727848101266,2977.556881057268,56.4756329113924,2850.4329265776632,46.07943037974684,3083.8613272816096,46.332911392405066,2952.523836234216,48.70177215189874
25,2683.984039703059,39.412974683544306,3135.285429540856,77.26772151898734,2964.733658866875,45.39841772151899,2775.3821371270465,42.00981012658228,3059.9301543042147,48.789873417721516,2923.86308390841,50.57575949367088
26,2654.256015665622,41.38829113924051,3132.0835461776796,69.31645569620254,2900.918132694755,45.57911392405063,2748.9225199688917,44.118987341772154,3015.347918178319,50.480379746835446,2890.3056265370533,50.17664556962025
27,2654.256015665622,59.563291139240505,3116.2870964288504,55.040189873417724,2873.16970208448,48.77025316455696,2748.4660146328406,43.198417721518986,3015.347918178319,61.561392405063295,2881.505349398022,53.62670886075949
28,2654.256015665622,45.789240506329115,3081.286136603191,59.98006329113924,2848.347181472233,57.67151898734177,2728.7321295783013,39.391772151898735,3009.8492581901996,53.198101265822785,2864.4941443019097,51.20613924050633
29,2624.3006472887528,51.0,3075.1093194138084,62.11550632911393,2848.347181472233,68.98417721518987,2709.766894128077,44.60981012658228,3009.8492581901996,69.12373417721518,2853.474660098614,59.16664556962026
30,2624.3006472887528,67.87943037974684,3071.8973417208,60.78006329113924,2848.347181472233,61.769620253164554,2709.766894128077,60.44556962025317,3009.8492581901996,63.925316455696205,2852.8322645600124,62.96
31,2621.279619385633,58.55759493670886,3028.7602574534176,63.42626582278481,2838.787787754696,57.7132911392405,2677.9347393990065,59.98702531645569,3009.8492581901996,50.46518987341772,2835.322332436591,58.02987341772151
32,2578.149835739479,53.42278481012658,3024.5522004818276,59.07626582278481,2756.5115116137395,62.37310126582278,2651.5744790945546,64.09398734177215,2972.688715786976,38.256012658227846,2796.695348543315,55.444430379746834
33,2533.369483740625,51.78860759493671,3016.459205326607,57.4503164556962,2693.0699907984326,62.598417721518985,2651.5744790945546,56.95696202531646,2963.9858469532064,30.571835443037976,2771.691801182685,51.87322784810126
34,2532.326133144482,43.37816455696203,3016.459205326607,62.131645569620254,2693.0699907984326,58.754746835443036,2590.4006080581757,47.48924050632911,2904.291622254403,25.945886075949367,2747.30951191642,47.539936708860765
35,2526.4541093357484,43.43227848101266,2982.2470549240743,58.15822784810127,2626.8504316897624,47.95189873417721,2586.4165069110472,60.65537974683544,2904.291622254403,52.45189873417721,2725.251945023007,52.52993670886076
36,2526.4541093357484,43.256645569620254,2982.2470549240743,68.18259493670887,2626.391895320549,60.2246835443038,2570.4093434771166,60.80981012658228,2901.3812318479727,52.40791139240506,2721.376726981092,56.97632911392405
37,2416.9708401988946,41.35,2982.2470549240743,66.37405063291139,2626.391895320549,49.743987341772154,2533.2112692695437,56.29715189873418,2857.6303221817516,43.390822784810126,2683.290276378962,51.43120253164557
38,2404.965030551015,52.94050632911392,2942.847073528479,61.258227848101264,2626.391895320549,52.700949367088604,2528.250772177649,52.062025316455696,2842.410357279695,39.60253164556962,2668.9730257714773,51.71284810126582
39,2350.129775034745,55.892088607594935,2939.3877345024184,54.040822784810125,2626.391895320549,46.82088607594937,2528.250772177649,72.1876582278481,2833.0573712573214,38.85094936708861,2655.4435096585366,53.55848101265823
40,2350.129775034745,82.8110759493671,2885.8498743798814,55.973101265822784,2626.391895320549,48.29113924050633,2524.5500419825694,67.11613924050633,2823.6456217570967,44.60506329113924,2642.113441694968,59.75930379746836
41,2350.129775034745,76.74303797468355,2885.8498743798814,72.79145569620253,2614.977279478332,43.79335443037974,2524.5500419825694,59.107278481012656,2823.3334286134886,39.70696202531646,2639.7680798978035,58.42841772151898
42,2344.712515870961,65.74462025316456,2885.8498743798814,68.81677215189873,2602.9089754561887,46.83354430379747,2516.4492696889283,58.92151898734177,2822.7192181225696,42.48132911392405,2634.5279707037057,56.55955696202532
43,2325.34077745654,56.88449367088607,2854.4203126240996,57.3629746835443,2594.773269218395,47.53354430379747,2516.4492696889283,51.19272151898734,2808.9083185169447,27.624367088607595,2619.9783895009814,48.119620253164555
44,2325.225067722282,45.18607594936709,2854.4203126240996,52.537974683544306,2560.735227145454,40.005379746835445,2474.026886371312,50.94588607594937,2808.9083185169447,35.20443037974684,2604.663162476018,44.775949367088614
45,2317.5578830244026,46.28037974683544,2826.2737382593555,37.835443037974684,2558.3108223433287,36.06993670886076,2431.1608021519064,45.06962025316456,2776.541908092183,39.428164556962024,2581.969030774235,40.936708860759495
46,2301.179316511094,47.82753164556962,2801.661316897526,40.049367088607596,2541.1544540056784,41.755379746835445,2404.227287101413,38.41835443037974,2737.5842806532955,51.30917721518988,2557.161331033801,43.87196202531645
47,2301.179316511094,82.03575949367088,2679.509421790823,60.57879746835443,2536.4719993975286,50.050632911392405,2404.227287101413,51.47278481012658,2729.1807904039624,42.78132911392405,2530.113763040964,57.38386075949368
48,2301.179316511094,79.20696202531646,2679.509421790823,62.15822784810127,2536.4719993975286,53.552215189873415,2386.0180406467084,45.995886075949365,2729.1807904039624,54.23987341772152,2526.471913750023,59.0306329113924
49,2301.179316511094,59.36487341772152,2679.509421790823,52.292088607594934,2523.374905552577,46.04398734177215,2386.0180406467084,50.24018987341772,2660.209824124697,45.92246835443038,2510.0583017251797,50.772721518987346
50,2301.179316511094,54.813607594936705,2676.2887558485913,47.66012658227848,2494.3244080749237,59.68069620253164,2364.157573910885,48.98607594936709,2660.209824124697,43.27120253164557,2499.231975694038,50.8823417721519
51,2297.766133488965,49.26613924050633,2633.6921771132033,48.27215189873418,2494.3244080749237,57.79335443037974,2354.662508806901,59.017088607594935,2660.209824124697,49.051898734177215,2488.131010321738,52.680126582278476
52,2297.766133488965,48.493354430379746,2610.3710283853284,39.55759493670886,2494.3244080749237,45.665506329113924,2354.662508806901,58.7496835443038,2653.6620640141687,46.993354430379746,2482.1572285540574,47.89189873417722
53,2272.3070546426907,38.46677215189873,2579.2695251071787,37.222151898734175,2488.003808481707,46.7379746835443,2354.662508806901,52.55,2605.1080241894656,41.45537974683544,2459.8701842455885,43.28645569620253
54,2272.3070546426907,56.269620253164554,2573.2352680649747,48.903481012658226,2488.003808481707,37.22816455696203,2342.1654349469304,42.66835443037974,2591.596897072042,34.77215189873418,2453.461692641669,43.96835443037975
55,2272.3070546426907,52.7626582278481,2557.095562185706,43.44367088607595,2475.276811922242,39.65664556962025,2325.364323371876,35.63955696202532,2580.2175361325176,37.787974683544306,2442.052257651006,41.85810126582279
56,2272.3070546426907,44.87879746835443,2537.4784610872175,45.32879746835443,2475.276811922242,66.30696202531645,2312.556870678357,44.29778481012658,2567.7088488748504,50.825632911392404,2433.0656094410715,50.32759493670886
57,2262.1381724596463,41.60886075949367,2498.0615707927013,40.71708860759494,2470.2893218480644,61.7743670886076,2312.556870678357,42.071518987341776,2556.299655992476,38.196835443037976,2419.869118354249,44.87373417721519
58,2243.8288455487905,43.59208860759494,2462.135173840007,40.02721518987342,2443.6380975524444,60.96803797468355,2312.556870678357,41.450949367088604,2515.1824949210477,37.79462025316456,2395.4682965081292,44.76658227848101
