generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4023.2516603212052,19.650912669661267,4109.041989981092,19.71924479939308,3843.988092825571,19.707444399551722,4053.121465652611,19.693495526294942,4018.3886476635034,19.657503170536668,4009.5583712887965,19.685720113087534
2,3940.5284661417622,19.20713256958086,4038.849073119147,19.471267599190142,3814.73379705218,19.370461679026647,3906.945148947295,19.434967295814225,3890.607345759756,19.28256646478309,3918.3327662040283,19.35327912167899
3,3826.9436801328643,18.776796956549124,4038.849073119147,19.081168035442467,3814.73379705218,19.115371377542942,3906.945148947295,19.06214799622216,3890.607345759756,18.454635560676138,3895.6158090022486,18.898023985286567
4,3826.9436801328643,18.36496038966509,4028.991191216187,18.699750652617265,3814.73379705218,18.733915383532068,3906.945148947295,18.790303987867123,3890.607345759756,17.85087138782085,3893.6442326216566,18.487960360300477
5,3826.9436801328643,17.891545256659356,3877.6761345385567,18.691725388503393,3814.73379705218,18.05479876360819,3906.945148947295,18.338498901453026,3890.607345759756,16.91051286704039,3863.3812212861303,17.97741623545287
6,3826.9436801328643,17.421873020219653,3877.6761345385567,18.13111292332323,3814.73379705218,17.39464662880864,3707.556519764859,18.163145388214936,3605.16571168208,15.426843719518073,3766.415168634108,17.307524336016904
7,3694.580767151568,16.967780659955455,3877.6761345385567,17.599564340941377,3814.73379705218,16.583564130184516,3707.556519764859,17.678810544628345,3605.16571168208,14.57581880018924,3739.942586037849,16.681107695179787
8,3694.580767151568,16.412680024657913,3808.78826467632,16.644368363176216,3682.8667505194994,16.64511361993347,3707.556519764859,17.42867071322859,3605.16571168208,13.730261142563654,3699.7916027588653,16.172218772711965
9,3694.580767151568,15.591229074734967,3805.6678991565095,16.374794579921083,3682.8667505194994,16.58674453858357,3707.556519764859,17.41648699788167,3605.16571168208,13.295970780086176,3699.167529654903,15.853045194241492
10,3676.3640922950185,15.03498359944401,3781.314636139993,16.209054832775177,3610.917790604656,16.123079059347518,3639.491003188897,16.96843067596679,3570.064152993402,12.359167591134643,3655.6303350443936,15.338943151733627
11,3676.3640922950185,14.668260305101773,3714.065911172574,15.198206986107824,3610.917790604656,14.99491247272252,3639.491003188897,16.417062138769538,3570.064152993402,11.574762533912892,3642.180590050909,14.57064088732291
12,3676.3640922950185,13.751530359148285,3675.6387883157513,13.97414081380863,3584.6784058483613,13.152279244970842,3537.159437934419,15.719069680485768,3570.064152993402,10.303943587158292,3608.7809754773903,13.380192737114362
13,3676.126929945465,13.573326902030097,3642.9433523874573,12.453688324298005,3507.357348067814,9.658535744967919,3537.159437934419,14.766807437575249,3527.692779257697,9.978765581092945,3578.25596951857,12.086224797992845
14,3676.126929945465,13.512337178442811,3597.6338580290017,11.287569111345636,3432.043771797209,7.346327157271866,3529.5578745860453,13.671337364527512,3473.980311736338,9.950168326503487,3541.8685492188115,11.153547827618262
15,3567.7491663524747,11.773963219517048,3567.08752429836,10.331525085924184,3351.7432664971757,6.839891770317165,3529.5578745860453,12.33140395974143,3401.5686603694858,9.81054423190067,3483.5412984207082,10.217465653480101
16,3567.7491663524747,9.556730992913943,3495.7268913439875,9.409287883748389,3316.3199724796027,6.9480449403732125,3500.5210059698456,11.512696655433997,3401.5686603694858,9.41559541764234,3456.3771393030793,9.368471178022375
17,3554.6288873927733,8.715148095911779,3495.7268913439875,8.528287550952157,3256.5897305187477,6.639239558515573,3500.5210059698456,10.682598595613436,3401.5686603694858,9.544395455191994,3441.807035118968,8.821933851236988
18,3525.1666075667135,7.857026096002382,3396.933760987128,7.871595467755846,3251.751595574579,6.181210654756943,3363.5674420556447,10.262722049596398,3335.1322931443906,8.902928144114682,3374.510339865691,8.21509648244525
19,3421.1418168977175,7.161428091793467,3396.933760987128,7.159893628688427,3206.923135731045,5.8520622351079385,3288.935603224072,9.918253143881229,3335.1322931443906,8.114350702679284,3329.813321996871,7.6411975604300695
