generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4049.373849898707,19.28354430379747,3807.984233346649,22.106012658227847,4016.092798447644,17.249367088607595,4008.3845405349634,10.148417721518987,4070.4478496415218,16.80506329113924,3990.456654373897,17.118481012658226
2,3964.897199777508,22.235759493670887,3740.898088576561,20.699367088607595,3954.5422944740067,23.694303797468354,3965.301335210182,21.313924050632913,3991.131896061918,22.538291139240506,3923.3541628200355,22.09632911392405
3,3883.4050276481594,19.093354430379748,3668.874610109325,19.133227848101267,3864.653332986775,13.574050632911392,3931.4612954001977,15.207911392405064,3931.4381048424298,17.852848101265824,3855.966474197377,16.97227848101266
4,3825.0625494600235,15.644620253164558,3636.419166539055,11.29746835443038,3781.412253106328,19.441139240506327,3860.4939551119505,17.397151898734176,3886.7582703374296,19.867088607594937,3798.0292389109572,16.72949367088608
5,3735.27029386141,26.938924050632913,3558.143252506649,48.18386075949367,3692.2668366588664,13.0,3799.5872560133353,23.373417721518987,3759.894299438241,23.662974683544302,3709.0323876957,27.03183544303797
6,3630.4038192070975,21.31139240506329,3522.149000315621,18.019620253164558,3598.129092448023,19.02974683544304,3756.6426016412493,24.142088607594935,3737.5246386065915,25.161392405063292,3648.9698304437165,21.53284810126582
7,3580.056301592377,19.90284810126582,3464.29835749034,19.599367088607593,3548.9536356924327,17.776898734177216,3694.098787297303,20.53291139240506,3661.789782815425,20.705379746835444,3589.8393729775753,19.703481012658226
8,3505.3268676374155,23.78481012658228,3392.627760068366,23.884810126582277,3454.70910382737,20.702215189873417,3644.551625759117,12.706962025316455,3587.4821048641693,32.51107594936709,3516.9394924312874,22.717974683544305
9,3444.638318438373,23.082594936708862,3332.639859947405,19.5626582278481,3380.0374515791773,18.21518987341772,3598.561102946933,18.59113924050633,3514.948457162073,19.868037974683546,3454.1650380147926,19.86392405063291
10,3244.1979959343475,29.95632911392405,3301.397803559774,25.1873417721519,3342.6036505966504,25.806962025316455,3471.0673231685264,27.68006329113924,3500.3888379638424,18.82879746835443,3371.931122244628,25.491898734177216
11,3222.2272135116013,13.570886075949367,3247.9917506886954,29.080696202531644,3292.013905950203,19.4373417721519,3445.888168688707,13.63259493670886,3454.4270395228573,37.01297468354431,3332.5096156724126,22.546898734177216
