generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3890.597370857921,94.61677215189873,3912.7982087003306,90.97848101265822,3830.1034108879608,92.47025316455696,3847.191503503876,91.44715189873418,3905.0832374363167,92.27911392405063,3877.154746277281,92.35835443037975
2,3749.6898225985815,89.58449367088608,3757.9317034173546,84.10981012658227,3775.3619855256297,76.84303797468354,3690.7720587159483,83.3009493670886,3850.6178526756953,90.84525316455696,3764.874684586642,84.9367088607595
3,3696.0338212115294,80.21835443037975,3695.455522294431,77.01075949367089,3712.137551125638,67.37246835443038,3631.1483660825875,85.1737341772152,3768.4015999274066,82.24525316455696,3700.635372128318,78.40411392405063
4,3624.314096200564,69.84905063291139,3629.2869875959627,74.16487341772152,3649.300849087054,49.39873417721519,3562.8211526805703,83.86550632911393,3702.2917765978787,66.25158227848101,3633.6029724324057,68.7059493670886
5,3542.792195555525,67.54620253164558,3603.0459206039513,61.835443037974684,3607.2718844432106,39.37563291139241,3489.817254737239,78.3756329113924,3675.013946257916,58.14018987341772,3583.5882403195683,61.05462025316457
6,3500.624154100472,70.97246835443038,3512.657103509935,56.59335443037975,3559.8679222176384,37.04873417721519,3370.893780496054,73.0379746835443,3619.970712788497,48.620253164556964,3512.8027346225194,57.25455696202532
7,3444.393676919198,64.85379746835443,3464.6063060984725,52.52753164556962,3512.893399154935,32.50917721518987,3307.278436958457,59.83037974683544,3591.5234478166417,43.13987341772152,3464.1390533895405,50.57215189873417
8,3415.937846407659,56.84018987341772,3424.5717912897517,52.67974683544304,3471.49644414348,33.699367088607595,3306.3968416510897,59.84208860759494,3523.107936960368,52.27405063291139,3428.30217209047,51.06708860759494
9,3382.19974109558,42.02341772151899,3360.242711008693,52.187974683544304,3385.064368242695,38.881645569620254,3260.725539698833,49.074050632911394,3509.232641382705,53.040506329113924,3379.4930002857013,47.041518987341775
10,3379.3019973026608,35.92974683544304,3299.329116397247,54.586075949367086,3367.210267649902,41.11107594936709,3250.691926688085,48.06645569620253,3443.9159672841147,51.542088607594934,3348.0898550644024,46.24708860759493
11,3343.297969043545,45.63607594936709,3243.4492544477453,47.594303797468356,3331.875409506671,44.11740506329114,3145.515591781287,40.698417721518986,3383.5380168016604,48.27215189873418,3289.535248316182,45.26367088607594
12,3311.596645889917,49.67943037974683,3187.4423861110754,49.734177215189874,3271.6454545132915,37.35443037974684,3132.120282327092,38.49367088607595,3361.4123227747014,43.472151898734175,3252.8434183232152,43.74677215189873
13,3235.549021922261,35.585126582278484,3175.3817616865344,50.47373417721519,3245.521335877646,42.60569620253165,3113.987880567147,50.9879746835443,3321.3079928599786,47.654113924050634,3218.349598582713,45.46132911392406
14,3235.549021922261,32.62341772151899,3121.5260922714406,45.67025316455696,3154.0605890742113,40.83354430379747,3072.0809766047355,43.09493670886076,3289.281073679963,46.937025316455696,3174.4995507105223,41.831835443037974
15,3175.9949169760403,26.044303797468356,3109.4654678468987,37.98987341772152,3039.9809046709656,45.709493670886076,3008.8892420379707,37.75094936708861,3242.368728476169,38.37753164556962,3115.339852001609,37.17443037974683
16,3123.1963221527494,36.279746835443035,3060.568921651575,35.65759493670886,3034.3114856747184,53.05411392405063,2987.263458236761,42.55474683544304,3178.2820284325257,34.16044303797468,3076.7244432296657,40.341329113924054
17,3101.5466285031916,38.81613924050633,3006.9859414733946,38.36550632911393,2990.7598269418763,43.63955696202532,2967.9455724050113,38.42278481012658,3166.244846161048,33.109177215189874,3046.6965630969044,38.47063291139241
18,3037.6013662731184,34.11360759493671,2949.443899514038,42.607594936708864,2966.351500232659,45.63607594936709,2943.9017742881415,37.875,3109.486575119148,32.07056962025317,3001.357023085421,38.46056962025317
19,2995.3967068603515,26.55221518987342,2918.949023297374,43.85094936708861,2892.464181229026,45.41139240506329,2875.259420313747,34.29620253164557,3089.195053765689,37.81772151898734,2954.2528770932377,37.58569620253164
20,2973.6454096289417,34.39556962025316,2901.2609948864883,36.42341772151899,2872.5793329105286,38.74018987341772,2857.7750708981366,44.00506329113924,3041.6280716148267,44.09303797468355,2929.3777759877844,39.53145569620253
21,2893.6954652321588,43.561708860759495,2856.26328361341,43.19873417721519,2852.3950788378975,32.844303797468356,2826.99136645575,45.413291139240506,3022.916435022274,50.80917721518988,2890.452325832298,43.16544303797468
