generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3995.9960008667185,98.95886075949367,3968.1828695249355,98.68512658227849,3951.085538500974,98.69018987341772,3875.678072532789,98.9246835443038,3906.942759778833,98.4259493670886,3939.57704824085,98.73696202531646
2,3785.9306173187574,98.48575949367088,3882.361399715272,98.8743670886076,3900.5022119531745,98.91867088607594,3791.615012558443,98.64493670886075,3829.7535149048135,98.5873417721519,3838.0325512900918,98.70221518987343
3,3686.2851350846304,98.87943037974684,3719.633299963273,98.85316455696203,3862.9831190059317,98.98607594936709,3677.8388641513743,98.89145569620253,3704.563037637739,98.76835443037974,3730.2606911685893,98.87569620253166
4,3642.1317778140365,98.9382911392405,3719.633299963273,98.94462025316456,3815.6455768324968,98.99493670886076,3643.953557603915,98.77278481012658,3601.2902915223644,98.94177215189873,3684.530900747217,98.91848101265823
5,3519.2418684962236,98.84873417721519,3688.284003332179,98.9623417721519,3717.136465594348,98.64778481012658,3556.7836624110773,98.8129746835443,3477.2705849496056,98.8123417721519,3591.7433169566866,98.81683544303797
6,3483.3650493732757,98.71518987341773,3607.694111377593,98.35791139240506,3717.136465594348,98.99810126582278,3516.1995086870747,98.94746835443038,3477.2705849496056,98.54493670886076,3560.333143996379,98.71272151898734
7,3402.173658371998,98.8996835443038,3527.187556165136,98.75316455696202,3623.051939922533,98.7493670886076,3404.1682559652263,98.83481012658228,3460.03127041001,98.38987341772152,3483.3225361669806,98.72537974683544
8,3367.1165507585497,98.87278481012659,3527.187556165136,98.7506329113924,3468.6592995666515,98.69145569620254,3354.5273759663205,98.67310126582278,3460.03127041001,98.91708860759493,3435.5044105733336,98.78101265822784
9,3302.84413242913,98.78354430379747,3502.5132365782424,98.95759493670886,3402.7354377778775,98.68227848101266,3354.5273759663205,98.74620253164557,3460.03127041001,98.75126582278482,3404.530290632316,98.78417721518989
10,3283.5870580405717,98.59208860759493,3483.7741777948268,98.93575949367089,3402.7354377778775,98.9126582278481,3354.17959728926,98.60822784810127,3399.9579733377873,98.8123417721519,3384.846848848065,98.77221518987342
11,3283.5870580405717,98.83006329113924,3483.3479631900946,98.67215189873417,3402.7354377778775,98.56993670886077,3290.9087005202687,98.79620253164558,3297.166017140444,98.58354430379747,3351.5490353338514,98.69037974683545
12,3211.097174635765,98.96518987341773,3435.3983618761395,98.95727848101266,3402.7354377778775,98.84746835443038,3290.9087005202687,98.49177215189873,3297.166017140444,98.90601265822785,3327.461138390099,98.83354430379747
13,3209.3813287098196,98.94810126582279,3435.3983618761395,98.95886075949367,3379.266748961442,98.33006329113924,3257.7623247105157,98.94525316455696,3258.0546097072097,98.68481012658228,3307.9726747930254,98.773417721519
14,3206.944241204127,98.58481012658228,3270.936011749835,98.49525316455696,3370.3895143077307,98.86740506329114,3173.9715302315003,98.9237341772152,3234.8932074738277,98.6003164556962,3251.426900993404,98.69430379746835
15,3191.4840683754596,98.89936708860759,3270.936011749835,98.51424050632912,3356.6401789202164,98.85474683544304,3173.9715302315003,98.3009493670886,3234.8932074738277,98.90791139240507,3245.584999350168,98.69544303797468
16,3191.4840683754596,98.95253164556962,3169.0771570325755,98.9873417721519,3340.0588816586587,98.55949367088607,3173.9715302315003,98.63702531645569,3187.340349320015,98.85601265822785,3212.3863973236416,98.79848101265823
17,3162.1552293585582,98.46107594936709,3164.291196528322,98.38006329113924,3340.0588816586587,98.81930379746835,3173.9715302315003,98.36835443037975,3179.556109020769,98.88101265822785,3204.0065893595615,98.58196202531647
18,3112.460128739297,98.70443037974684,3106.9963892435803,98.88702531645569,3340.0588816586587,98.8117088607595,3158.6602135919993,98.89177215189873,3141.047606284361,98.45664556962025,3171.8446439035793,98.75031645569621
19,3112.460128739297,98.85474683544304,3106.9963892435803,98.94778481012658,3255.6076942194845,98.72974683544304,3137.600525798806,98.51329113924051,3112.1517757934334,98.9512658227848,3144.9633027589202,98.7993670886076
20,3112.460128739297,98.73449367088608,3047.9038891525365,98.44303797468355,3255.6076942194845,98.72120253164557,3132.037376284091,98.68196202531645,3112.1517757934334,98.97373417721519,3132.032172837769,98.71088607594938
21,3112.460128739297,98.97911392405064,3047.9038891525365,98.83101265822785,3255.6076942194845,98.93069620253165,3132.037376284091,98.88924050632912,3112.1517757934334,98.60537974683544,3132.032172837769,98.84708860759493
22,3101.681932219493,98.87753164556962,3000.362963648039,98.97278481012658,3255.6076942194845,98.93227848101266,3077.3969406359424,98.62056962025316,3097.357090570013,98.71518987341773,3106.481324258594,98.82367088607594
23,3078.306524581188,98.83037974683545,3000.362963648039,98.78037974683544,3223.5195846060333,98.77246835443037,3076.0939503147074,98.59050632911392,3097.357090570013,98.9496835443038,3095.1280227439956,98.78468354430379
