generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.972256002853,19.887271771899666,4145.809712109138,19.900613252918706,4031.381928668421,19.91891459577833,4028.8835949241598,19.929998678375828,4000.881438267797,19.89549663587477,4031.9857859944736,19.90645898696946
2,3952.972256002853,19.818302870602032,4119.0631686853685,19.874313340372737,4031.381928668421,19.851082670952202,4028.8835949241598,19.86357515891792,4000.881438267797,19.858933477885557,4026.6364773097202,19.85324150374609
3,3952.972256002853,19.850622495872717,4119.0631686853685,19.879067301389362,4031.381928668421,19.80816958310163,4028.8835949241598,19.846920882133393,4000.881438267797,19.839374844370003,4026.6364773097202,19.84483102137342
4,3952.972256002853,19.824317552526818,4100.6714654426305,19.848861994576694,4031.381928668421,19.830131826914926,3929.294726854978,19.84528806430345,4000.881438267797,19.850994929410724,4003.040363047336,19.83991887354652
5,3952.972256002853,19.79882678352277,4100.6714654426305,19.829931410215046,4031.381928668421,19.84248731801508,3929.294726854978,19.84390566163914,4000.881438267797,19.84690896872378,4003.040363047336,19.832412028423164
6,3952.972256002853,19.79025462539251,4094.302298590465,19.850218457999144,4006.003850311189,19.78640629471426,3929.294726854978,19.855656785412357,3912.614524618688,19.85050756035082,3979.0375312756346,19.826608744773818
7,3923.018914689445,19.81159574057052,4094.302298590465,19.831707309974405,4006.003850311189,19.83641280832182,3929.294726854978,19.859981335895466,3912.614524618688,19.861073483296785,3973.046863012953,19.8401541356118
8,3923.018914689445,19.806179252144094,4084.069948603111,19.81896993504681,4006.003850311189,19.847267688344083,3929.294726854978,19.845255600370493,3912.614524618688,19.856038439017112,3971.0003930154826,19.83474218298452
9,3923.018914689445,19.79519884816708,4056.056519599532,19.84094610042629,4006.003850311189,19.866218706085323,3929.294726854978,19.860128653097966,3912.614524618688,19.843569417619882,3965.397707214767,19.841212345079306
10,3923.018914689445,19.795641764542637,4033.8977462899024,19.83980058568213,4006.003850311189,19.839870039551204,3929.294726854978,19.8671313470354,3912.614524618688,19.786240045625302,3960.9659525528405,19.825736756487334
11,3923.018914689445,19.794857535396257,4033.8977462899024,19.86287609133221,4006.003850311189,19.870909581361488,3929.294726854978,19.845343203335993,3912.614524618688,19.820682297343627,3960.9659525528405,19.838933741753916
12,3923.018914689445,19.825820623103596,4020.5639002547236,19.83400546434211,4006.003850311189,19.824689852970696,3929.294726854978,19.812950376279748,3912.614524618688,19.80664984458306,3958.2991833458045,19.82082323225584
13,3873.7006388665877,19.82860446684514,4020.5639002547236,19.81793374313259,4006.003850311189,19.85561545267219,3929.294726854978,19.797632228783673,3912.614524618688,19.778507405579564,3948.4355281812336,19.81565865940263
14,3873.7006388665877,19.797027092124125,4020.5639002547236,19.795726879413817,4006.003850311189,19.83704589409234,3928.4084776570176,19.75129776655759,3912.614524618688,19.823604200474964,3948.2582783416415,19.80094036653257
15,3873.7006388665877,19.84858908911766,4020.5639002547236,19.83759381141858,4006.003850311189,19.821526342702775,3928.4084776570176,19.8146048814876,3912.614524618688,19.79965358523187,3948.2582783416415,19.824393541991697
16,3851.8223810032446,19.790618525062776,4020.5639002547236,19.811345874092684,4006.003850311189,19.838476773274795,3928.4084776570176,19.84349246252425,3912.614524618688,19.801202518804576,3943.882626768973,19.817027230751815
17,3851.8223810032446,19.846470240909944,4020.5639002547236,19.812175012619583,4006.003850311189,19.778829323115325,3928.4084776570176,19.830178676640383,3912.614524618688,19.822188510597126,3943.882626768973,19.81796835277647
18,3851.8223810032446,19.827320583926095,4020.5639002547236,19.82711564755013,4006.003850311189,19.81982066719139,3927.5637062202795,19.85686978777072,3912.614524618688,19.786364242968418,3943.7136724816255,19.823498185881352
19,3851.8223810032446,19.832243031691842,4020.5639002547236,19.84066941110641,4006.003850311189,19.785006837503246,3927.5637062202795,19.806767169258247,3912.614524618688,19.838215494808995,3943.7136724816255,19.820580388873747
20,3851.8223810032446,19.84991231445262,4020.5639002547236,19.875491977356525,4006.003850311189,19.81092425673193,3927.5637062202795,19.7953395851169,3874.6173457208006,19.853706892536557,3936.1142367020484,19.837075005238905
21,3851.8223810032446,19.824954406472216,4020.5639002547236,19.87535241294588,3991.083279391146,19.786297421537135,3927.5637062202795,19.82072228965966,3874.6173457208006,19.838878147061696,3933.1301225180387,19.829240935535317
22,3851.8223810032446,19.838929604713012,4020.5639002547236,19.84384109302552,3991.083279391146,19.795372824005767,3927.5637062202795,19.835461576169813,3874.6173457208006,19.840227305722944,3933.1301225180387,19.830766480727412
23,3851.8223810032446,19.844798211102667,4020.5639002547236,19.83691829242817,3991.083279391146,19.78575339875457,3927.5637062202795,19.849512463495042,3874.6173457208006,19.793598668705414,3933.1301225180387,19.82211620689717
