generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.7397678318225,98.7376582278481,4086.089582427157,98.65284810126582,4113.912548322808,98.69272151898734,4131.391389582681,98.75189873417722,4126.253524004934,98.77215189873418,4098.277362433881,98.72145569620253
2,3841.5158046592614,98.54240506329114,4086.089582427157,98.65474683544304,4035.4205451879093,98.5879746835443,4131.391389582681,98.4873417721519,4038.7904769361053,98.70981012658228,4026.641559758623,98.59645569620254
3,3841.5158046592614,98.54145569620253,4086.089582427157,98.52373417721519,3957.750350221678,98.3879746835443,4077.7771335454277,98.55949367088607,4038.7904769361053,98.49778481012659,4000.384669557926,98.50208860759493
4,3841.5158046592614,98.6003164556962,3995.6054578493804,98.47310126582279,3920.7730832115144,98.38322784810127,3991.5663738486905,98.4876582278481,3857.649456848198,98.31582278481012,3921.422035283409,98.45202531645569
5,3841.5158046592614,98.60727848101266,3995.6054578493804,98.42784810126582,3920.7730832115144,98.323417721519,3991.5663738486905,98.40822784810126,3857.649456848198,98.3006329113924,3921.422035283409,98.41348101265824
6,3841.5158046592614,98.38259493670886,3955.7336210797107,98.41708860759493,3874.0495679456294,98.2879746835443,3979.018463736986,98.39145569620253,3857.649456848198,98.2746835443038,3901.5933828539573,98.35075949367088
7,3841.5158046592614,98.25537974683544,3955.7336210797107,98.44177215189873,3695.6070627890026,97.98639240506328,3979.018463736986,98.26392405063291,3857.649456848198,98.13259493670886,3865.9048818226315,98.21601265822785
8,3841.5158046592614,98.24588607594937,3924.2305092035263,98.23196202531645,3695.6070627890026,97.78101265822785,3979.018463736986,98.1746835443038,3857.649456848198,98.11645569620254,3859.6042594473947,98.11
9,3841.5158046592614,98.22721518987342,3924.2305092035263,98.11360759493671,3695.6070627890026,97.4370253164557,3979.018463736986,98.33987341772152,3847.2360304859462,98.20474683544303,3857.5215741749444,98.06449367088607
10,3841.5158046592614,98.29905063291139,3924.2305092035263,98.17911392405064,3695.6070627890026,97.66740506329114,3979.018463736986,98.0753164556962,3847.2360304859462,98.32721518987341,3857.5215741749444,98.10962025316455
11,3841.5158046592614,98.24715189873417,3924.2305092035263,98.08164556962025,3695.6070627890026,97.61835443037975,3979.018463736986,98.20727848101266,3847.2360304859462,98.2493670886076,3857.5215741749444,98.0807594936709
12,3841.5158046592614,98.23892405063292,3924.2305092035263,98.17626582278481,3695.6070627890026,97.69430379746835,3979.018463736986,98.10348101265822,3847.2360304859462,98.1876582278481,3857.5215741749444,98.08012658227848
13,3841.5158046592614,98.4120253164557,3785.104543592648,98.23892405063292,3695.6070627890026,97.60316455696203,3979.018463736986,97.98544303797469,3847.2360304859462,98.14208860759494,3829.696381052769,98.07632911392406
14,3841.5158046592614,98.38512658227847,3762.2288919899543,98.31075949367089,3695.6070627890026,97.45854430379747,3937.727543989602,97.90506329113924,3847.2360304859462,98.21107594936709,3816.863066782753,98.05411392405063
15,3841.5158046592614,98.39335443037974,3762.2288919899543,98.3006329113924,3695.6070627890026,97.62594936708861,3874.4355713229224,98.21835443037975,3847.2360304859462,98.1759493670886,3804.2046722494174,98.14284810126581
16,3841.5158046592614,98.19335443037974,3748.538505486654,98.16107594936709,3695.6070627890026,97.82658227848101,3874.4355713229224,98.17120253164558,3847.2360304859462,98.14525316455696,3801.466594948757,98.09949367088606
17,3841.5158046592614,98.2886075949367,3748.538505486654,98.09651898734177,3695.6070627890026,98.06613924050633,3794.017834656179,98.20189873417722,3847.2360304859462,98.18164556962026,3785.3830476154085,98.16696202531645
18,3841.5158046592614,98.32088607594936,3748.538505486654,98.15854430379747,3695.6070627890026,97.98860759493671,3794.017834656179,98.03037974683544,3847.2360304859462,98.16708860759493,3785.3830476154085,98.13310126582277
19,3841.5158046592614,98.13037974683544,3748.538505486654,98.01803797468355,3695.6070627890026,97.96867088607596,3773.2293613200754,98.05,3847.2360304859462,98.1496835443038,3781.225352948188,98.06335443037975
20,3841.5158046592614,98.275,3748.538505486654,98.05601265822784,3695.6070627890026,97.89715189873418,3773.2293613200754,98.34272151898735,3847.2360304859462,98.08132911392406,3781.225352948188,98.13044303797469
21,3841.5158046592614,98.23512658227848,3748.538505486654,98.1496835443038,3695.6070627890026,97.83006329113924,3773.2293613200754,98.1737341772152,3841.7194177445303,98.09746835443038,3780.122030399905,98.09721518987342
22,3841.5158046592614,98.27056962025317,3748.538505486654,98.14588607594936,3695.6070627890026,97.86518987341772,3773.2293613200754,98.12310126582278,3841.7194177445303,98.05822784810127,3780.122030399905,98.09259493670886
23,3841.5158046592614,98.25474683544304,3748.538505486654,98.00443037974684,3695.6070627890026,97.7993670886076,3773.2293613200754,98.073417721519,3841.7194177445303,98.09841772151898,3780.122030399905,98.04607594936708
24,3841.5158046592614,98.1503164556962,3748.538505486654,98.20316455696202,3695.6070627890026,97.80348101265822,3773.2293613200754,98.18955696202532,3841.7194177445303,98.05506329113923,3780.122030399905,98.08031645569619
25,3802.8045943347256,98.03417721518987,3748.538505486654,98.26392405063291,3695.6070627890026,97.96993670886076,3773.2293613200754,98.28512658227848,3841.7194177445303,98.01740506329114,3772.379788334997,98.11411392405061
26,3701.90547944588,97.97310126582279,3748.538505486654,98.2506329113924,3695.6070627890026,97.84841772151898,3773.2293613200754,98.1993670886076,3841.7194177445303,97.93481012658228,3752.1999653572284,98.04126582278482
