generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4088.197479402122,4.059631226805138,4106.349072462369,4.028001387813634,4001.873928972467,4.008053376036365,4116.097461453672,4.056328932175562,4060.498200488582,4.064336861930731,4074.603228555842,4.043270356952286
2,4019.9163137978708,4.036926476754535,4094.2209189708487,3.988891448921699,4001.873928972467,3.96755531328421,4028.7031658096266,4.010209154195933,4060.498200488582,3.9896201382571217,4041.0425056078793,3.9986405062827
3,4019.9163137978708,4.01370799185677,4094.2209189708487,3.965927159551828,3973.6919844172266,3.877527705393259,4028.7031658096266,3.987008508515055,4057.132155832541,3.9520409597304362,4034.7329077656227,3.9592424650094697
4,3963.133250423313,4.00743411537283,4017.6658082769422,3.951861733452945,3781.547003484968,3.910978039653733,4026.368780791362,4.016035885875149,3907.616781931582,3.942166579451819,3939.2663249816333,3.9656952707612954
5,3963.133250423313,3.9669681577048856,4017.6658082769422,3.9399456217379725,3781.547003484968,3.8634295175621824,4026.368780791362,3.999366677333769,3907.616781931582,3.8664139232370434,3939.2663249816333,3.9272247795151705
6,3887.4956900789384,3.8716477658687434,4017.6658082769422,3.9328210210386088,3781.547003484968,3.8756039225979846,4026.368780791362,3.9667402373431138,3866.261912210526,3.9378646677696323,3915.8678389685474,3.916935522923616
7,3887.4956900789384,3.830378662718379,4017.6658082769422,3.908197028966611,3781.547003484968,3.7202813766147873,4026.368780791362,3.9629841284554943,3866.261912210526,3.9612087662944213,3915.8678389685474,3.8766099926099384
8,3887.4956900789384,3.8609513781915688,3972.655940608133,3.8994198490116063,3781.547003484968,3.6597812876991305,4026.368780791362,3.9058931882088483,3866.261912210526,4.023394573510117,3906.8658654347846,3.8698880553242545
9,3887.4956900789384,3.8119579997876034,3972.655940608133,3.954424284133834,3781.547003484968,3.6159660076731766,4026.368780791362,3.8862637631235026,3866.261912210526,3.9354654526672497,3906.8658654347846,3.840815501477073
10,3887.4956900789384,3.7770233893576224,3972.655940608133,3.922027714444599,3781.547003484968,3.6646042032128157,4026.368780791362,3.8936330097167886,3796.7421463770775,3.9022197914240953,3892.961912268095,3.8319016216311845
11,3887.4956900789384,3.802976648575655,3972.655940608133,3.9436468779212364,3781.547003484968,3.715388275911245,3868.9423972552017,3.9122185256763986,3735.1872593394733,3.8482239735584507,3849.1656581533425,3.844490860328597
12,3887.4956900789384,3.7872398383020296,3972.655940608133,3.9536435783889554,3781.547003484968,3.6136042273231364,3868.9423972552017,3.8532914765445785,3735.1872593394733,3.7260360145480838,3849.1656581533425,3.786763027021357
13,3885.8476557877966,3.806567729466362,3921.924900581518,3.899878257600279,3781.547003484968,3.6111805088023456,3868.9423972552017,3.787841425309204,3735.1872593394733,3.549883360361134,3838.6898432897915,3.731070256307865
14,3885.8476557877966,3.808322915561766,3921.924900581518,3.861443407146331,3781.547003484968,3.6512574903272896,3858.0310078838434,3.789097337163264,3735.1872593394733,3.265921584568369,3836.50756541552,3.675208546953404
15,3885.8476557877966,3.803434193223941,3921.924900581518,3.9111378786052677,3781.547003484968,3.624154345074452,3858.0310078838434,3.7900732270029014,3735.1872593394733,3.240121263334004,3836.50756541552,3.673784181448114
16,3885.8476557877966,3.73041794580312,3906.9092280828595,3.9382334006527495,3781.547003484968,3.6343869717883224,3792.7820845631913,3.7768967953598906,3735.1872593394733,3.073554995439468,3820.454646251658,3.6306980218087097
17,3885.8476557877966,3.7528564239745625,3744.9730615985222,4.047068897079041,3781.547003484968,3.577749640723596,3771.3164249108913,3.7377289519031933,3735.1872593394733,3.1157859424174528,3783.7742810243303,3.646237971219569
18,3885.8476557877966,3.720303647659432,3744.9730615985222,3.9425772811078583,3781.547003484968,3.5836811961967103,3771.3164249108913,3.621138226358667,3735.1872593394733,3.0326755293514682,3783.7742810243303,3.5800751761348275
19,3885.8476557877966,3.6298198050504635,3705.9706322861916,3.9031627947202345,3781.547003484968,3.5520155739985997,3771.3164249108913,3.6671776619881955,3735.1872593394733,2.950026492147041,3775.973795161864,3.5404404655809065
20,3885.8476557877966,3.5860322782236054,3705.9706322861916,3.8756465942058678,3781.547003484968,3.5444383056819726,3771.3164249108913,3.68240921856852,3735.1872593394733,2.831047417067183,3775.973795161864,3.5039147627494294
21,3885.8476557877966,3.611278537066935,3705.9706322861916,3.7947240554361388,3781.547003484968,3.5323812365895506,3771.3164249108913,3.6911760465635703,3735.1872593394733,2.790376528524945,3775.973795161864,3.483987280836228
22,3823.5679043481514,3.5672301657535432,3705.9706322861916,3.6845091426255823,3781.547003484968,3.4672020406467405,3771.3164249108913,3.5996072832882677,3735.1872593394733,2.7955211182018704,3763.5178448739352,3.4228139501032
23,3823.5679043481514,3.5807757217607645,3705.9706322861916,3.5051068506268344,3781.547003484968,3.471352743961687,3771.3164249108913,3.5166775764976133,3735.1872593394733,2.8586831011769815,3763.5178448739352,3.386519198804776
24,3820.235520959082,3.5965478105202244,3705.9706322861916,3.5894125170878444,3781.547003484968,3.4383053337504172,3771.3164249108913,3.4313580210572017,3735.1872593394733,2.739323280662432,3762.851368196121,3.358989392615624
25,3806.2789102147253,3.5707167761628895,3705.9706322861916,3.4561697619826117,3781.547003484968,3.385515231232786,3771.3164249108913,3.487773095953326,3735.1872593394733,2.7045143713094206,3760.0600460472497,3.3209378473282065
26,3796.0020816446954,3.587062581252742,3703.0423849459,3.36580602829636,3781.547003484968,3.268293126455813,3771.3164249108913,3.5091030450372553,3735.1872593394733,2.815910007664097,3757.419030865186,3.3092349577412534
27,3796.0020816446954,3.5808967538089234,3703.0423849459,3.325652172356004,3781.547003484968,3.3122193946449636,3771.3164249108913,3.483499134340596,3735.1872593394733,2.698738423898989,3757.419030865186,3.280201175809895
28,3796.0020816446954,3.533409972998836,3703.0423849459,3.260262240216303,3781.547003484968,3.403447081395702,3771.3164249108913,3.4670244685261364,3725.077799975413,2.6786266710835736,3755.397138992374,3.26855408684411
29,3796.0020816446954,3.5421462052811563,3703.0423849459,3.1251354356091396,3781.547003484968,3.427011724089926,3771.3164249108913,3.457414588368613,3725.077799975413,2.4669530603756606,3755.397138992374,3.2037322027448996
30,3796.0020816446954,3.567398835431203,3685.952877782602,3.0485293803761757,3776.404860543949,3.379319401163173,3771.3164249108913,3.478025091034668,3541.990214878234,2.423849017259307,3714.333291952075,3.1794243450529054
31,3796.0020816446954,3.514291013226457,3685.952877782602,2.9428483851881024,3776.404860543949,3.3452945906364193,3771.3164249108913,3.4828905352132677,3514.9430131315526,2.4030955108721286,3708.9238516027385,3.1376840070272753
32,3656.8745630860135,3.298404172075735,3685.952877782602,2.8148490785137725,3776.404860543949,3.3072444841526933,3771.3164249108913,3.370488639615908,3514.9430131315526,2.3231738288035593,3681.098347891002,3.0228320406323337
33,3656.8745630860135,3.337412891523888,3685.952877782602,2.780256129498488,3776.404860543949,3.3164180103903047,3749.3269656197026,3.3872857053571805,3514.9430131315526,2.335404760845784,3676.7004560327637,3.031355499523129
34,3656.8745630860135,3.3617085852471624,3685.952877782602,2.8616908790926177,3776.404860543949,3.158497850689166,3749.3269656197026,3.3492852788517626,3514.9430131315526,2.279406758971882,3676.7004560327637,3.002117870570518
35,3656.8745630860135,3.2424191289361337,3685.952877782602,2.6411303525029997,3776.404860543949,3.1219042715419847,3749.3269656197026,3.2662573562049007,3514.9430131315526,2.2678430285813507,3676.7004560327637,2.9079108275534735
36,3656.8745630860135,3.1709584530597428,3685.952877782602,2.4826141495889322,3776.404860543949,3.0296430044135554,3749.3269656197026,3.1555400386047796,3514.9430131315526,1.97738893145861,3676.7004560327637,2.763228915425124
37,3656.8745630860135,3.099945614581497,3685.952877782602,2.507284882832323,3553.4222708883735,2.964613632935231,3749.3269656197026,3.1810086672991473,3514.9430131315526,1.8333268219188061,3632.103938101649,2.717235923913401
38,3656.8745630860135,3.00140830240767,3604.4054652627465,2.465203223928641,3553.4222708883735,2.9223024980129324,3749.3269656197026,3.0819803566379838,3514.9430131315526,1.6995979816714286,3615.794455597678,2.634098472531732
39,3656.8745630860135,2.932204599211479,3604.4054652627465,2.4130386366725953,3553.4222708883735,2.8940846985066773,3749.3269656197026,3.0577459895989962,3514.9430131315526,1.62477695596149,3615.794455597678,2.584370175990248
40,3656.8745630860135,2.8779056779762686,3477.401582010171,2.2908292492052635,3553.4222708883735,2.7825741669620556,3749.3269656197026,3.0800254359752257,3514.9430131315526,1.5321200662307608,3590.3936789471627,2.5126909192699145
41,3656.8745630860135,2.7142570961053956,3477.401582010171,2.2147258087600226,3553.4222708883735,2.8023080159791847,3749.3269656197026,2.994262563353601,3514.9430131315526,1.491536375455261,3590.3936789471627,2.443417971930693
42,3656.8745630860135,2.6883528961643224,3477.401582010171,2.0638493484238896,3553.4222708883735,2.775679072013346,3749.3269656197026,2.9818332680469273,3514.9430131315526,1.5403395381028677,3590.3936789471627,2.4100108245502705
43,3656.8745630860135,2.6702332886708997,3477.401582010171,2.0460376266852136,3553.4222708883735,2.6717347927683064,3749.3269656197026,2.957520228652949,3514.9430131315526,1.4926581234685963,3590.3936789471627,2.367636812049193
44,3656.8745630860135,2.7137299155098216,3477.401582010171,1.993150064104929,3553.4222708883735,2.622837941810386,3749.3269656197026,2.9112393931492924,3406.854186232688,1.4394374356420647,3568.77591356739,2.336078950043299
45,3656.8745630860135,2.6359542256311976,3477.401582010171,1.8561115027673263,3553.4222708883735,2.4602826368689996,3644.174596738927,2.86267650908126,3406.854186232688,1.4574066294944326,3547.7454397912347,2.254486300768643
46,3630.7043944263287,2.6351282690184368,3477.401582010171,1.7668768788226656,3553.4222708883735,2.425526144707052,3644.174596738927,2.7948436886038106,3406.854186232688,1.398602273373773,3542.5114060592978,2.2041954509051473
47,3630.7043944263287,2.7392707577306816,3477.401582010171,1.7445850961557718,3553.4222708883735,2.3527709002237853,3644.174596738927,2.823179241016255,3406.854186232688,1.3001471182763389,3542.5114060592978,2.1919906226805663
48,3583.940418718275,2.7885117090441685,3477.401582010171,1.6648311041352135,3553.4222708883735,2.295894412883734,3644.174596738927,2.838786684476524,3406.854186232688,1.2856882525215092,3533.158610917687,2.1747424326122298
49,3583.940418718275,2.842528172244702,3477.401582010171,1.6153533780598226,3553.4222708883735,2.26591251364055,3644.174596738927,2.9064843591143674,3406.854186232688,1.28522850174661,3533.158610917687,2.18310138496121
50,3561.030776022627,2.845670072949287,3357.104955745345,1.3985165625070424,3553.4222708883735,2.1780146389637047,3644.174596738927,2.9591896098793002,3406.854186232688,1.2486996021756713,3504.5173571255923,2.1260180972950016
51,3561.030776022627,2.8361169387996976,3357.104955745345,1.4266893526630922,3553.4222708883735,2.131294301756329,3644.174596738927,2.889854296929948,3406.854186232688,1.229411513535581,3504.5173571255923,2.102673280736929
52,3501.659582453881,2.8117602685744916,3357.104955745345,1.375577643724754,3543.0156134036097,2.0621758122270304,3644.174596738927,2.894991002253477,3406.854186232688,1.1414765320885139,3490.5617869148905,2.0571962517736533
53,3501.659582453881,2.739354493017949,3357.104955745345,1.338306678296435,3480.3435260235074,1.8047986252439019,3644.174596738927,2.8128276252994215,3402.5460950170554,1.0892350008931284,3477.1657511957433,1.9569044845501669
