generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4056.8550691184537,98.28670886075949,4065.7518606076674,98.33101265822785,4066.4890233732876,98.06677215189873,4089.854880893896,98.14746835443037,3980.1671098198904,98.14050632911392,4051.823588762639,98.19449367088608
2,4056.8550691184537,97.87974683544304,4065.7518606076674,97.26329113924051,3902.06997689525,97.86962025316456,3897.8298307949603,97.24462025316456,3980.1671098198904,97.6376582278481,3980.534769447245,97.57898734177215
3,3910.503643046433,97.49683544303798,4026.466438075013,97.27088607594936,3902.06997689525,97.27911392405063,3897.8298307949603,96.99588607594937,3980.1671098198904,97.63322784810127,3943.40739972631,97.33518987341773
4,3910.503643046433,97.37974683544304,4026.466438075013,97.81772151898734,3902.06997689525,97.08955696202531,3897.8298307949603,97.61930379746835,3938.9791026695375,97.90189873417721,3935.1697982962387,97.56164556962025
5,3910.503643046433,97.51392405063291,3959.615362723443,97.50348101265823,3902.06997689525,97.28892405063291,3897.8298307949603,97.38987341772152,3938.9791026695375,97.73259493670886,3921.799583225925,97.48575949367088
6,3894.9200476679657,97.60063291139241,3930.9295667297797,97.38006329113924,3902.06997689525,97.74525316455696,3897.8298307949603,97.48037974683544,3938.9791026695375,97.75,3912.945704951499,97.59126582278482
7,3894.9200476679657,97.36550632911393,3837.879825996473,97.96107594936709,3902.06997689525,97.54177215189874,3897.8298307949603,97.64113924050633,3930.5100762712786,96.76329113924051,3892.641951525185,97.45455696202531
8,3817.740388328976,97.52025316455696,3837.879825996473,98.08386075949367,3902.06997689525,97.53386075949368,3807.757714204272,97.64082278481013,3930.5100762712786,97.31075949367089,3859.1915963392503,97.61791139240508
9,3817.740388328976,97.49778481012659,3815.1617468954414,97.5762658227848,3810.5123009696063,97.76392405063291,3807.757714204272,97.57879746835442,3840.193775316949,97.34525316455696,3818.2731851430485,97.55240506329115
10,3817.740388328976,97.56550632911393,3815.1617468954414,97.40696202531646,3810.5123009696063,97.56962025316456,3807.757714204272,97.34018987341773,3833.4740910917576,96.64018987341773,3816.9292482980104,97.30449367088609
11,3817.740388328976,97.2243670886076,3815.1617468954414,97.01867088607595,3810.5123009696063,97.20443037974684,3807.757714204272,97.5610759493671,3775.006740470299,97.20759493670886,3805.235778173719,97.24322784810127
12,3817.740388328976,96.90601265822785,3815.1617468954414,97.10221518987342,3810.5123009696063,96.67120253164558,3807.757714204272,97.5993670886076,3775.006740470299,97.31424050632911,3805.235778173719,97.11860759493672
13,3775.2601036518254,97.3990506329114,3815.1617468954414,98.00126582278482,3807.9535496436833,97.23259493670886,3807.757714204272,97.83924050632912,3775.006740470299,97.40189873417721,3796.2279709731047,97.57481012658228
14,3773.746470429724,97.86740506329114,3777.0841371196443,97.73259493670886,3778.438735609703,97.02721518987342,3807.757714204272,97.57056962025317,3775.006740470299,97.60316455696203,3782.4067595667284,97.56018987341773
15,3754.261234443296,97.47721518987342,3777.0841371196443,97.50727848101266,3738.5868070053284,97.38860759493672,3807.757714204272,97.44050632911393,3775.006740470299,97.05632911392405,3770.5393266485685,97.37398734177216
16,3754.261234443296,97.1496835443038,3777.0841371196443,97.43037974683544,3738.5868070053284,97.81867088607595,3807.757714204272,97.39272151898734,3775.006740470299,97.29651898734177,3770.5393266485685,97.41759493670887
17,3716.386977426493,97.20189873417722,3777.0841371196443,97.57943037974684,3738.5868070053284,97.7,3807.757714204272,97.54493670886076,3775.006740470299,97.00917721518988,3762.9644752452077,97.40708860759494
18,3716.386977426493,96.76867088607595,3777.0841371196443,97.16993670886076,3738.5868070053284,97.5493670886076,3807.757714204272,97.4129746835443,3775.006740470299,96.59018987341773,3762.9644752452077,97.09822784810126
19,3716.386977426493,97.37594936708861,3777.0841371196443,97.50189873417722,3738.5868070053284,97.6870253164557,3805.406188152164,97.50443037974684,3775.006740470299,96.90284810126582,3762.494170034786,97.39443037974684
20,3716.386977426493,97.43987341772151,3777.0841371196443,97.51613924050633,3738.5868070053284,97.16645569620253,3805.241506785857,97.73101265822785,3775.006740470299,97.45158227848101,3762.4612337615245,97.46101265822784
21,3716.386977426493,97.2629746835443,3777.0841371196443,96.62341772151899,3738.5868070053284,96.51962025316456,3805.241506785857,97.77626582278481,3775.006740470299,97.11582278481012,3762.4612337615245,97.05962025316455
22,3716.386977426493,97.19050632911393,3777.0841371196443,96.02436708860759,3738.5868070053284,96.40854430379747,3805.241506785857,97.66993670886076,3775.006740470299,97.28196202531646,3762.4612337615245,96.91506329113925
23,3716.386977426493,96.75411392405063,3777.0841371196443,96.4367088607595,3738.5868070053284,96.2259493670886,3805.241506785857,97.13449367088607,3775.006740470299,97.25094936708861,3762.4612337615245,96.76044303797468
24,3716.386977426493,96.76772151898734,3777.0841371196443,96.94651898734178,3692.145721970716,96.95854430379747,3805.241506785857,97.27594936708861,3775.006740470299,97.57183544303797,3753.173016754602,97.10411392405064
25,3716.386977426493,96.34905063291139,3686.8207611890484,96.9870253164557,3692.145721970716,97.23544303797469,3805.241506785857,97.25158227848101,3775.006740470299,97.46930379746836,3735.120341568482,97.05848101265823
26,3716.386977426493,96.52879746835443,3686.8207611890484,96.83354430379747,3692.145721970716,98.0876582278481,3805.241506785857,97.61075949367088,3775.006740470299,97.37056962025316,3735.120341568482,97.2862658227848
27,3716.386977426493,95.82215189873418,3686.8207611890484,97.07848101265823,3692.145721970716,97.91487341772152,3805.241506785857,97.44050632911393,3775.006740470299,97.65886075949368,3735.120341568482,97.1829746835443
28,3716.386977426493,96.48386075949367,3686.8207611890484,96.95664556962025,3692.145721970716,98.00253164556962,3744.304030595113,97.41962025316455,3775.006740470299,97.25981012658228,3722.932846330334,97.22449367088608
29,3716.386977426493,96.8117088607595,3686.8207611890484,97.0503164556962,3692.145721970716,97.5240506329114,3737.8935000763026,97.50917721518988,3775.006740470299,97.62341772151899,3721.650740226572,97.30373417721519
30,3716.386977426493,96.61898734177215,3686.8207611890484,97.06139240506329,3692.145721970716,97.77056962025317,3688.1433015591715,97.2626582278481,3775.006740470299,97.25981012658228,3711.7007005231453,97.19468354430381
31,3716.386977426493,97.0993670886076,3686.8207611890484,96.69462025316456,3692.145721970716,97.40253164556962,3688.1433015591715,96.7879746835443,3775.006740470299,97.0509493670886,3711.7007005231453,97.00708860759494
32,3716.386977426493,97.4120253164557,3686.8207611890484,96.81740506329113,3692.145721970716,97.46867088607596,3688.1433015591715,96.9253164556962,3775.006740470299,96.93132911392405,3711.7007005231453,97.1109493670886
33,3716.386977426493,97.76708860759494,3686.8207611890484,96.24367088607595,3692.145721970716,97.34525316455696,3688.1433015591715,97.26518987341773,3727.52994717523,96.93639240506329,3702.205341864132,97.11151898734178
34,3716.386977426493,97.51487341772152,3686.8207611890484,96.8006329113924,3692.145721970716,97.87215189873417,3688.1433015591715,97.27689873417721,3705.0825601295815,97.15791139240507,3697.7158644550022,97.32449367088608
35,3716.386977426493,97.76930379746835,3686.8207611890484,96.46329113924051,3692.145721970716,97.71170886075949,3675.911977435965,97.49113924050633,3705.0825601295815,97.42151898734177,3695.2695996303605,97.37139240506329
36,3716.386977426493,97.80411392405064,3686.8207611890484,96.67943037974683,3692.145721970716,97.10822784810127,3648.00828947217,97.27436708860759,3697.0806884803874,97.58512658227848,3688.0884877077624,97.29025316455696
37,3716.386977426493,97.51993670886075,3686.8207611890484,96.875,3692.145721970716,97.34398734177215,3555.265231325829,97.08291139240507,3623.9315073989014,97.64367088607595,3654.910039862197,97.2931012658228
38,3716.386977426493,97.49683544303798,3686.8207611890484,96.56582278481012,3692.145721970716,97.18544303797468,3545.7565975310663,96.82151898734178,3623.9315073989014,97.0623417721519,3653.008313103245,97.02639240506329
39,3681.9503592736937,97.62373417721518,3686.8207611890484,96.17278481012659,3690.1796036832484,97.47658227848102,3545.7565975310663,96.54715189873417,3623.9315073989014,97.09145569620253,3645.7277658151916,96.9823417721519
40,3681.9503592736937,97.62943037974684,3686.8207611890484,97.3246835443038,3690.1796036832484,97.06962025316456,3545.7565975310663,96.88417721518988,3623.9315073989014,96.94746835443038,3645.7277658151916,97.1710759493671
41,3681.9503592736937,97.55981012658228,3686.8207611890484,97.28512658227848,3645.2649921483535,97.64335443037974,3545.7565975310663,97.29335443037975,3623.9315073989014,97.45759493670886,3636.7448435082124,97.44784810126582
42,3681.9503592736937,97.31518987341772,3686.8207611890484,97.00917721518988,3627.1387895870034,97.49430379746835,3545.7565975310663,96.91898734177215,3623.9315073989014,97.13924050632912,3633.119602995943,97.17537974683543
43,3681.9503592736937,96.88449367088607,3686.8207611890484,97.375,3627.1387895870034,97.53987341772152,3545.7565975310663,96.75759493670886,3623.9315073989014,97.37974683544304,3633.119602995943,97.1873417721519
44,3681.9503592736937,97.0863924050633,3686.8207611890484,97.40474683544304,3627.1387895870034,96.926582278481,3545.7565975310663,96.54082278481013,3623.9315073989014,96.63291139240506,3633.119602995943,96.9182911392405
45,3681.9503592736937,97.1256329113924,3686.8207611890484,97.7873417721519,3574.7767729085153,96.73259493670886,3545.7565975310663,97.26392405063291,3623.9315073989014,96.71075949367089,3622.647199660245,97.12405063291138
46,3681.9503592736937,96.73481012658227,3686.8207611890484,97.7740506329114,3574.7767729085153,94.55348101265822,3545.7565975310663,97.22563291139241,3623.9315073989014,96.72246835443038,3622.647199660245,96.60208860759494
47,3681.9503592736937,96.51455696202531,3686.8207611890484,97.78006329113924,3574.7767729085153,95.02120253164557,3545.7565975310663,97.58069620253164,3623.9315073989014,97.19082278481012,3622.647199660245,96.81746835443037
48,3681.9503592736937,96.48101265822785,3686.8207611890484,97.36645569620254,3574.7767729085153,95.10316455696203,3545.7565975310663,97.71582278481013,3623.9315073989014,97.15696202531646,3622.647199660245,96.76468354430381
