generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4168.033158685282,3.7753893210700977,4113.45119259122,3.7767700878685435,4082.479559580442,3.8059990486978603,4131.306164921208,3.8266087797592103,4045.7513140620376,3.6969379306379007,4108.204277968039,3.7763410336067222
2,4168.033158685282,3.577853913751043,4055.7361606060954,3.5469921500321657,4082.479559580442,3.6097946152354354,4121.7788958714955,3.632379729445107,4045.7513140620376,3.4914473719544636,4094.75581776107,3.5716935560836434
3,4146.496673156001,3.35576179177467,3986.8846627917696,3.3788129652917,4082.479559580442,3.4564883389247307,3937.304881724216,3.4096133204983707,3997.787444982029,3.344126419355161,4030.1906444468914,3.388960567168927
4,4040.589606427361,3.284002685297677,3986.8846627917696,3.2651413401365037,4082.479559580442,3.3198356797299997,3937.304881724216,3.278834781177542,3997.787444982029,3.1879837759791805,4009.0092311011636,3.267159652464181
5,4040.589606427361,3.2019078191001547,3986.8846627917696,3.1901193294095105,4082.479559580442,3.2186200990613423,3906.5755626904156,3.225554777500431,3997.787444982029,3.1241672543296186,4002.863367294404,3.1920738558802113
6,4040.589606427361,3.1478506821881767,3986.8846627917696,3.135391320452515,3984.052693771347,3.1528346399376264,3906.5755626904156,3.124165630871062,3997.787444982029,3.0264072104683755,3983.177994132585,3.117329896783551
7,4040.589606427361,3.1185587975464486,3986.8846627917696,3.025212800019602,3984.052693771347,3.0732645664233997,3906.5755626904156,3.143626564958879,3997.787444982029,2.9604423356771354,3983.177994132585,3.0642210129250933
8,3788.9906502526924,3.0671762687134323,3986.8846627917696,2.9810133477674374,3765.1343654722473,3.017485476827221,3906.5755626904156,3.104827915359354,3935.87632388886,2.970471068995591,3876.692313019197,3.0281948155326073
9,3788.9906502526924,3.024746752477328,3986.8846627917696,2.987416192981153,3765.1343654722473,3.0201607694153783,3906.5755626904156,3.040052812093777,3935.87632388886,2.9949095701775414,3876.692313019197,3.0134572194290357
10,3788.9906502526924,2.9649208078275673,3986.8846627917696,2.9279592532074443,3765.1343654722473,2.9560732799451106,3906.5755626904156,2.9958606909958063,3935.87632388886,2.9727856267189665,3876.692313019197,2.963519931738979
11,3788.9906502526924,2.9872792384067557,3986.8846627917696,2.886695306394692,3765.1343654722473,2.9438109553579683,3906.5755626904156,2.9938646971976244,3935.87632388886,2.964928511820556,3876.692313019197,2.955315741835519
