generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3984.6813539556665,98.39841772151898,4113.633292584696,98.60158227848102,3933.8685820937185,98.27753164556962,4151.1157848706025,98.64525316455696,4095.7241459163183,98.54335443037975,4055.8046318842003,98.49322784810127
2,3984.6813539556665,97.84082278481013,3912.5354708708505,98.29082278481013,3743.514685900119,97.82246835443038,3906.126284230116,98.25727848101266,4062.545393128987,97.96867088607596,3921.880637617148,98.03601265822786
3,3984.6813539556665,97.94715189873418,3896.431564253046,97.81645569620254,3689.720870754227,97.98955696202532,3906.126284230116,97.78449367088608,3967.3357182230957,97.87721518987341,3888.8591582832305,97.8829746835443
4,3893.569561239499,97.51107594936708,3887.5733798458227,97.19556962025317,3689.720870754227,97.85189873417721,3894.4046274535103,97.34272151898735,3897.552863790765,97.92246835443038,3852.564260616765,97.56474683544305
5,3893.569561239499,97.64841772151898,3838.7343272012436,97.04430379746836,3689.720870754227,97.5870253164557,3894.4046274535103,96.88196202531645,3897.552863790765,97.89177215189873,3842.7964500878493,97.41069620253165
6,3875.779994449113,97.5626582278481,3838.7343272012436,97.11392405063292,3689.720870754227,97.15949367088608,3855.120881335912,96.88354430379746,3897.552863790765,97.44398734177216,3831.3817875062523,97.23272151898735
7,3820.9058129753093,97.78132911392404,3838.7343272012436,97.20253164556962,3689.720870754227,97.20601265822785,3780.7579581650502,96.91930379746836,3897.552863790765,97.84398734177215,3805.534366577319,97.39063291139242
8,3820.9058129753093,97.68227848101266,3803.4189736764915,97.16582278481013,3675.3667487884577,97.41930379746836,3741.725203578971,96.77816455696203,3897.552863790765,97.91613924050633,3787.7939205619996,97.39234177215188
9,3820.9058129753093,97.7753164556962,3674.643475355392,96.7243670886076,3675.3667487884577,97.35158227848102,3741.725203578971,97.03512658227848,3825.9472845305045,97.53354430379747,3747.717705045727,97.28398734177215
10,3820.9058129753093,97.73924050632911,3662.9668158054565,96.6496835443038,3675.3667487884577,96.77246835443037,3741.725203578971,96.63860759493672,3825.9472845305045,97.47215189873418,3745.3823731357397,97.05443037974683
11,3769.5655965057563,97.5740506329114,3644.104320663677,95.8006329113924,3675.3667487884577,96.64556962025317,3741.725203578971,95.74746835443038,3750.4332631804778,96.75696202531645,3716.2390265434683,96.50493670886075
12,3769.5655965057563,97.13481012658228,3644.104320663677,94.85601265822785,3675.3667487884577,95.64841772151898,3741.725203578971,95.44430379746835,3750.4332631804778,96.59778481012658,3716.2390265434683,95.9362658227848
13,3769.5655965057563,96.83037974683545,3642.435172850027,95.48512658227848,3675.3667487884577,95.35,3741.725203578971,95.94303797468355,3750.4332631804778,96.1882911392405,3715.9051969807383,95.95936708860759
14,3638.3540183802647,96.66835443037975,3642.435172850027,95.07911392405063,3675.3667487884577,95.30474683544304,3741.725203578971,95.67943037974683,3464.895533833624,96.39778481012658,3632.555335486269,95.82588607594937
