generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3870.738962616722,98.4237341772152,3952.7307594381455,98.51202531645569,3996.959715057817,98.20537974683545,3883.2788974364207,98.47848101265822,4013.4076683355534,98.60316455696203,3943.4232005769322,98.44455696202532
2,3870.738962616722,98.25759493670886,3952.7307594381455,98.22183544303797,3996.959715057817,98.27879746835443,3644.233628430363,97.80822784810127,3915.7664345610738,98.35917721518987,3876.0859000208247,98.18512658227849
3,3870.738962616722,97.90126582278481,3952.7307594381455,97.85284810126582,3938.756066610625,98.2629746835443,3644.233628430363,97.02753164556962,3915.7664345610738,98.01993670886075,3864.4451703313853,97.81291139240507
4,3870.738962616722,97.66107594936709,3869.711427975771,97.24208860759494,3938.756066610625,98.02088607594936,3644.233628430363,96.64556962025317,3844.6002541131843,98.39493670886075,3833.608067949333,97.59291139240507
5,3870.738962616722,98.1879746835443,3828.925665808751,97.66170886075949,3938.756066610625,97.95601265822785,3644.233628430363,95.86708860759494,3844.6002541131843,98.10189873417721,3825.4509155159294,97.55493670886077
6,3870.738962616722,98.0762658227848,3828.925665808751,97.7,3780.1123817873154,97.87088607594937,3644.233628430363,96.37784810126583,3815.668190895048,97.75,3787.93576590764,97.555
7,3870.738962616722,98.02784810126582,3748.9122439628622,97.65443037974684,3780.1123817873154,98.2376582278481,3644.233628430363,96.25601265822785,3761.6204310080984,97.76455696202531,3761.1235295610722,97.58810126582279
8,3794.527426627526,97.73544303797469,3704.138574100723,97.21803797468354,3758.2089096740274,98.18322784810127,3644.233628430363,96.6503164556962,3761.6204310080984,97.55506329113923,3732.5457939681473,97.46841772151899
9,3689.0950379794053,98.03829113924051,3690.9886198291433,97.8256329113924,3668.1637477705794,97.52721518987342,3538.9995396888125,96.78892405063291,3734.7741973409898,97.73006329113925,3664.404228521786,97.5820253164557
10,3689.0950379794053,97.93132911392405,3622.2470023070146,97.93512658227849,3668.1637477705794,97.69556962025317,3538.9995396888125,96.89367088607595,3708.9114715127444,97.5620253164557,3645.4833598517107,97.60354430379746
11,3689.0950379794053,97.94493670886077,3622.2470023070146,97.90601265822785,3668.1637477705794,97.54082278481013,3538.9995396888125,97.04841772151899,3708.9114715127444,97.45253164556962,3645.4833598517107,97.57854430379749
