generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3925.4771586447546,19.163291139240506,4029.2998959988286,17.509810126582277,4105.965673770286,13.268670886075949,3875.347257540246,22.854746835443038,3906.88168114619,11.875316455696202,3968.594333420061,16.934367088607594
2,3904.8830350797534,34.58132911392405,3936.342524253789,14.192405063291138,4025.654496708255,16.95886075949367,3841.597109613634,21.595569620253166,3854.0203355737976,20.10632911392405,3912.4995002458463,21.486898734177217
3,3847.5007254953007,12.55632911392405,3864.1278889549912,15.166772151898734,3968.6106412803983,19.281012658227848,3809.879104601799,10.777848101265823,3732.3933620842954,24.699367088607595,3844.502344483357,16.49626582278481
4,3802.1089284357095,32.57784810126582,3815.528021436411,15.314556962025316,3908.764148726371,23.269303797468353,3732.2782559852562,18.416455696202533,3676.7092851872812,14.763607594936708,3787.0777279542062,20.868354430379746
5,3774.780198426174,22.255696202531645,3752.594451074311,21.85348101265823,3872.374868807159,30.923417721518987,3647.6430659906896,20.824367088607595,3630.1052539420134,10.90886075949367,3735.4995676480694,21.353164556962025
6,3729.0863268134785,32.57215189873418,3660.1218154733506,18.46708860759494,3803.357722841737,16.799367088607596,3609.124829206359,15.77626582278481,3576.383118696462,21.104113924050633,3675.6147626062775,20.943797468354433
7,3700.922875751388,18.71487341772152,3621.9570861358966,24.3873417721519,3768.289960794037,22.28607594936709,3529.3531558899513,24.359177215189874,3508.4437811784196,19.82753164556962,3625.793371949939,21.915
8,3669.9316058727254,19.473417721518988,3570.3578949684284,19.946202531645568,3726.5514017793857,15.828481012658228,3449.4649768462705,27.118037974683546,3478.8062389599245,18.149367088607594,3579.0224236853473,20.103101265822783
9,3610.7138481825305,21.09145569620253,3531.663727950028,21.310126582278482,3692.5259611203396,13.228797468354431,3387.9323235255015,23.149367088607594,3460.2671383581855,27.650632911392407,3536.620599827317,21.28607594936709
10,3526.713556834234,15.840822784810127,3489.06470393869,27.371518987341773,3638.7334480790164,15.970253164556961,3359.1448022939776,15.043987341772151,3411.982975353521,27.140506329113926,3485.127897299887,20.27341772151899
