generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3527.844011624869,97.35917721518987,3537.7384206947245,97.82848101265823,3401.7726528324033,98.18291139240506,3535.3069428029,97.70822784810126,3532.704062776378,98.28607594936709,3507.0732181462545,97.8729746835443
2,3251.839127105881,94.96107594936709,3081.6770027765465,94.9626582278481,2944.9181299648976,97.24873417721518,2901.7443379292695,96.2113924050633,3177.4061926719314,96.74746835443038,3071.516958089705,96.02626582278481
3,2941.2098203984656,93.67911392405064,2767.304454860948,88.70189873417722,2723.45333006637,95.36993670886076,2670.9966071204008,94.14240506329114,2902.949829616822,96.275,2801.182808412602,93.63367088607595
4,2714.4320606821593,87.1993670886076,2582.2353611731255,85.25506329113924,2552.704691390773,92.99873417721518,2482.7479394709094,93.74683544303798,2727.66758350563,93.44082278481012,2611.9575272445195,90.52816455696203
5,2667.6478290218615,85.98006329113925,2482.7965485007217,82.5863924050633,2413.1623497292826,90.36962025316456,2241.09300905097,89.84430379746836,2595.720661561293,90.75601265822785,2480.0840795728254,87.90727848101265
6,2572.543389072665,88.20316455696202,2460.6203222076315,84.72278481012658,2331.391027837979,91.425,2067.229943515312,86.79113924050633,2464.6974961343726,88.9003164556962,2379.296435753592,88.00848101265822
7,2537.018081744143,87.53892405063291,2334.7116020691005,78.40886075949368,2283.3291567918473,84.03607594936709,2067.229943515312,81.9496835443038,2418.9008794240226,83.4126582278481,2328.2379327088847,83.06924050632912
8,2455.2453219331487,81.47405063291139,2264.4029945517455,79.3632911392405,2232.8760547488932,86.52183544303797,2067.229943515312,82.06677215189873,2379.744084174928,78.97278481012658,2279.8996797848054,81.67974683544304
9,2306.8176541524863,77.62879746835443,2179.080323026275,82.5126582278481,2144.987427113173,86.53354430379747,2067.229943515312,79.36962025316456,2302.956478461637,78.17848101265822,2200.2143652537766,80.84462025316455
10,2304.0811419629053,75.34018987341773,2105.1246722869123,80.91772151898734,2091.6458356626295,89.34113924050632,2064.601665607479,78.05791139240506,2256.9141534847504,72.72183544303797,2164.473493800935,79.27575949367088
