generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3855.828173471814,92.86170886075949,3817.068109842822,93.40727848101265,4007.7270409483554,95.59367088607596,4026.05972223587,94.99873417721518,3832.847153883787,93.5253164556962,3907.9060400765293,94.0773417721519
2,3779.165980523229,90.67278481012659,3760.765117259548,83.98987341772153,3885.2826300307597,92.27721518987342,3748.1003425280273,86.66772151898734,3799.324246976838,88.96107594936709,3794.5276634636807,88.51373417721518
3,3710.9858903306626,84.28417721518987,3685.0277900821434,69.68544303797468,3767.2373724558192,83.01107594936708,3652.36886900884,80.10664556962026,3679.555658244932,85.21044303797468,3699.03511602448,80.45955696202532
4,3667.3165182550597,76.20443037974684,3595.1390781892483,61.01518987341772,3681.165938066012,85.84746835443038,3600.93895673271,64.24145569620254,3611.8769705103336,78.8876582278481,3631.2874923506724,73.23924050632911
5,3539.6594414854335,75.46392405063291,3516.1497668288152,55.77626582278481,3643.755053203271,80.11075949367088,3508.15981016201,62.38639240506329,3595.7375252407423,70.71645569620253,3560.692319384055,68.89075949367088
6,3448.7566149838904,79.89556962025317,3471.9124956156743,57.40379746835443,3627.44295941374,76.37025316455696,3392.617163752049,69.41012658227848,3517.1834209569956,68.70443037974684,3491.58253094447,70.35683544303798
7,3344.800557894622,81.38544303797468,3370.8986629927745,64.56993670886077,3593.1863612602747,80.93354430379746,3338.2759589264087,70.58037974683545,3476.0450744331984,64.5626582278481,3424.641323101456,72.40639240506329
8,3302.5604561179325,76.82025316455696,3370.8986629927745,58.75759493670886,3529.0597626702965,72.19113924050633,3236.247880477794,67.63449367088607,3424.81928667614,67.6132911392405,3372.717209786987,68.60335443037975
9,3214.0850224654487,68.83892405063291,3279.0040863689696,50.68132911392405,3494.940912961984,75.33386075949367,3233.0942777237674,60.062974683544304,3378.9828697482744,55.09018987341772,3320.0214338536884,62.00145569620253
10,3068.430042904153,63.606645569620255,3227.8351801105186,51.540189873417724,3449.3165783775216,80.2129746835443,3160.9025910221685,63.0367088607595,3337.6865945857926,60.37246835443038,3248.834197400031,63.753797468354435
11,3029.2005136320913,69.99145569620254,3210.9447433946843,47.87816455696203,3401.755606193978,70.38449367088607,3151.423598527449,63.24778481012658,3301.1131585561416,57.63670886075949,3218.8875240608686,61.82772151898733
12,3024.52908842986,62.96962025316456,3181.841313293445,66.06075949367089,3276.3206177617867,62.89113924050633,3087.9399937119224,73.15,3244.4161136042203,51.29683544303798,3163.0094253602465,63.273670886075955
13,2977.453370739124,56.109177215189874,3136.077590759424,62.19018987341772,3276.3206177617867,72.09082278481013,3062.93121485588,69.98227848101266,3180.0924850714605,53.86360759493671,3126.575055837535,62.84721518987342
14,2953.4728982758634,50.92151898734177,3082.5308426809966,62.529113924050634,3247.2539877933805,66.41424050632911,3036.638673749066,66.2382911392405,3145.33148152965,46.44335443037975,3093.045576805791,58.50930379746836
15,2942.4104910761744,53.007278481012655,3028.0578090767403,74.15981012658227,3194.5564033352903,64.10158227848102,3014.458372238189,59.676582278481014,3118.5756117128185,44.494620253164555,3059.611737487842,59.0879746835443
16,2871.929464882978,47.120253164556964,3025.5660195352375,66.56772151898734,3169.6769073062214,55.40601265822785,2961.3501767414696,64.20822784810126,3086.15695425692,40.597151898734175,3022.9359045445653,54.779873417721525
17,2814.5218722165064,54.337025316455694,2996.1920098193814,60.71803797468355,3125.658970418568,58.74082278481013,2961.3501767414696,65.5743670886076,3082.1286022796867,47.64746835443038,2995.9703262951225,57.40354430379747
18,2790.273760921781,53.7753164556962,2908.568066386721,56.45189873417721,3032.914423872471,64.60854430379747,2900.6010081092245,61.1503164556962,3040.5487263671503,78.36582278481012,2934.5811971314697,62.87037974683544
19,2772.0072462838116,56.86392405063291,2863.6490286896724,65.525,2974.012114988107,70.6860759493671,2833.5225424731293,57.51487341772152,3017.932776915326,74.03227848101265,2892.224741870009,64.92443037974684
20,2750.0831614467324,48.59493670886076,2821.3761640521816,59.027848101265825,2951.2043040377057,59.301582278481014,2792.12636734136,63.116772151898736,3001.7832585097794,77.43481012658228,2863.3146510775514,61.49518987341772
21,2734.722945200947,51.64651898734177,2724.9464929386704,59.948417721518986,2941.7052205048567,56.515506329113926,2719.742695033877,66.81487341772151,2895.2917570014038,72.33227848101266,2803.281822135951,61.45151898734177
