generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3987.026374369965,86.72183544303797,4019.802966644075,85.38955696202531,3970.9516783565505,86.26898734177215,3948.8243092817497,84.0762658227848,3852.7627385813007,86.26835443037974,3955.873613446728,85.74499999999999
2,3905.0930182301045,76.54620253164558,3904.7314770813714,74.25917721518988,3865.253213204217,63.02563291139241,3866.7923575658233,73.57310126582279,3763.813283452139,78.46107594936709,3861.1366699067307,73.17303797468355
3,3759.2724330275423,67.80221518987342,3849.6511709611527,61.81487341772152,3785.401622437583,52.2379746835443,3709.662281631177,63.470253164556965,3619.595695681238,80.11107594936709,3744.716640747739,65.08727848101266
4,3742.6546349322325,69.85474683544304,3683.5620641178843,72.24556962025316,3753.744430726778,65.53037974683544,3680.13699526947,61.562974683544304,3573.4704609289697,69.82784810126583,3686.713717195067,67.80430379746835
5,3690.2806251442453,62.393354430379745,3598.008483437787,73.8379746835443,3699.302295715251,66.41392405063291,3605.991033860653,62.664873417721516,3491.903753544303,64.8867088607595,3617.097238340448,66.03936708860759
6,3582.8913507611787,74.06898734177216,3514.5404464492135,58.494620253164555,3642.8075245796103,70.42025316455697,3527.329950869393,52.345886075949366,3478.231885342533,57.12278481012658,3549.160231600386,62.49050632911392
7,3505.375511245521,67.85791139240506,3454.4291184220397,57.196518987341776,3496.0718659225877,75.44873417721519,3469.8227877285103,55.949683544303795,3415.41202149865,52.120886075949365,3468.2222609634614,61.714746835443044
8,3418.397453975671,81.71677215189874,3383.273120579897,59.34493670886076,3466.6492059335724,73.54113924050633,3424.8812208703725,51.267721518987344,3376.333610032491,48.52215189873418,3413.906922278401,62.87854430379747
9,3358.968918170158,81.87658227848101,3342.8507041370863,52.2256329113924,3389.8920532770417,70.09715189873418,3352.6542228590397,64.54841772151899,3354.2669352089993,57.07911392405063,3359.726566730465,65.16537974683544
10,3348.1709987034014,75.37278481012659,3300.0140091993603,45.78512658227848,3360.293106323864,63.83006329113924,3298.148840764388,56.46613924050633,3240.141264913041,58.3503164556962,3309.353643980811,59.96088607594936
11,3340.226413619849,75.23892405063292,3292.825605326943,50.21424050632911,3236.26672757864,53.143354430379745,3232.9389289501623,45.25063291139241,3218.0745900895495,51.151898734177216,3264.0664531130287,54.99981012658228
12,3229.2291761834595,75.88481012658228,3251.8041970322042,51.20443037974684,3175.6299410467254,59.257278481012655,3143.7683890250437,60.13797468354431,3113.4262042754985,48.39620253164557,3182.7715815125857,58.976139240506335
13,3228.099231289053,64.47974683544304,3222.6145024151306,51.028481012658226,3175.6299410467254,51.515822784810126,3122.924014312985,63.47816455696203,3041.3043787929387,66.45284810126583,3158.1144135713666,59.39101265822785
14,3143.644129812126,75.44018987341772,3136.83171871056,54.06107594936709,3121.437715047301,43.34050632911392,3088.690162161316,53.53354430379747,3003.938237661044,67.19272151898734,3098.9083926784688,58.713607594936704
15,3089.6533485854966,65.96329113924051,3024.262507852803,54.437025316455696,3089.6582814211347,62.367721518987345,3085.510698014174,44.04430379746835,2974.1957087286337,68.7746835443038,3052.6561089204483,59.117405063291145
