generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4103.532338703,98.96107594936709,4139.251395979915,98.98291139240506,3997.519694095167,98.98291139240506,4054.4473138288686,98.98101265822785,4130.0215860452445,98.98512658227848,4084.9544657304386,98.9786075949367
2,4103.532338703,98.96930379746836,4120.910567219678,98.98797468354431,3997.519694095167,98.98860759493671,3881.133535732162,98.9743670886076,3943.9032241903337,98.95759493670886,4009.3998719880683,98.97556962025317
3,4103.532338703,98.97848101265822,3958.575537966971,98.93259493670887,3997.519694095167,98.92120253164558,3870.6233403329124,98.98037974683544,3943.9032241903337,98.97943037974683,3974.8308270576767,98.958417721519
4,4017.364086877385,98.97689873417721,3958.575537966971,98.95348101265823,3997.519694095167,98.98639240506328,3870.6233403329124,98.96803797468354,3943.9032241903337,98.97183544303797,3957.597176692553,98.97132911392404
5,4017.364086877385,98.98354430379747,3958.575537966971,98.97088607594937,3997.519694095167,98.96044303797468,3870.6233403329124,98.98006329113925,3943.9032241903337,98.97341772151898,3957.597176692553,98.97367088607595
6,4017.364086877385,98.97974683544304,3873.6220189290384,98.98259493670886,3771.626900763598,98.94018987341772,3870.6233403329124,98.93101265822784,3943.9032241903337,98.97563291139241,3895.4279142186533,98.96183544303797
7,4002.86059591998,98.93164556962026,3867.3825917839176,98.98797468354431,3771.626900763598,98.96740506329114,3870.6233403329124,98.98227848101266,3943.9032241903337,98.9503164556962,3891.279330598148,98.96392405063291
8,3995.073829949406,98.9620253164557,3867.3825917839176,98.96867088607596,3771.626900763598,98.99525316455696,3870.6233403329124,98.98291139240506,3857.064328984838,98.91424050632911,3872.3541983629343,98.96462025316455
9,3985.8643280491715,98.93196202531645,3867.3825917839176,98.99746835443038,3771.626900763598,98.99272151898734,3737.0788144701214,99.00411392405063,3857.064328984838,98.97911392405064,3843.8033928103296,98.98107594936708
10,3936.650875110591,98.97784810126582,3867.3825917839176,98.96867088607596,3771.626900763598,98.99145569620254,3661.617129010754,98.99683544303798,3853.8667193103397,99.00443037974684,3818.2288431958405,98.98784810126583
11,3936.650875110591,98.94810126582279,3867.3825917839176,98.94367088607595,3771.626900763598,98.9496835443038,3661.617129010754,99.01677215189873,3853.8667193103397,99.0129746835443,3818.2288431958405,98.97424050632912
12,3883.9009509620723,98.96772151898735,3867.3825917839176,98.95569620253164,3771.626900763598,98.9623417721519,3661.617129010754,98.93259493670887,3853.8667193103397,98.98069620253165,3807.6788583661364,98.95981012658228
13,3883.9009509620723,98.96803797468354,3867.3825917839176,98.99810126582278,3771.626900763598,98.90379746835443,3661.617129010754,98.95886075949367,3853.8667193103397,98.92405063291139,3807.6788583661364,98.95056962025316
14,3883.9009509620723,98.96107594936709,3867.3825917839176,98.95569620253164,3771.626900763598,98.95601265822785,3661.617129010754,98.93575949367089,3853.8667193103397,98.91677215189874,3807.6788583661364,98.94506329113923
15,3859.2310236729813,98.99778481012659,3867.3825917839176,98.99082278481012,3771.626900763598,98.91772151898734,3661.617129010754,98.95886075949367,3853.8667193103397,98.96867088607596,3802.744872908318,98.96677215189872
16,3859.2310236729813,98.95189873417722,3867.3825917839176,98.98132911392405,3771.626900763598,98.93987341772151,3661.617129010754,99.00854430379746,3853.8667193103397,99.00379746835443,3802.744872908318,98.97708860759494
17,3859.2310236729813,98.87753164556962,3867.3825917839176,98.91424050632911,3771.626900763598,98.95632911392406,3661.617129010754,98.98449367088608,3853.8667193103397,98.99398734177215,3802.744872908318,98.9453164556962
18,3859.2310236729813,98.98481012658227,3867.3825917839176,98.96645569620253,3771.626900763598,98.98006329113925,3661.617129010754,98.96867088607596,3853.8667193103397,98.98006329113925,3802.744872908318,98.97601265822784
19,3859.2310236729813,98.95664556962025,3860.209318765586,98.91740506329114,3771.626900763598,99.01392405063291,3661.617129010754,98.9253164556962,3853.8667193103397,98.98797468354431,3801.3102183046517,98.96025316455696
20,3859.2310236729813,98.99303797468355,3860.209318765586,98.98354430379747,3771.626900763598,98.96487341772152,3661.617129010754,98.91930379746836,3853.8667193103397,99.01139240506329,3801.3102183046517,98.97443037974685
21,3859.2310236729813,98.94778481012658,3860.209318765586,98.96645569620253,3771.626900763598,98.97911392405064,3661.617129010754,98.96962025316456,3853.8667193103397,98.9512658227848,3801.3102183046517,98.96284810126583
22,3859.2310236729813,98.97784810126582,3851.0076413752586,98.92151898734177,3771.626900763598,98.99398734177215,3661.617129010754,98.98164556962026,3853.8667193103397,98.96677215189874,3799.4698828265864,98.96835443037975
23,3859.2310236729813,98.99778481012659,3851.0076413752586,98.97848101265822,3771.626900763598,98.95854430379747,3661.617129010754,98.97563291139241,3853.8667193103397,98.96708860759493,3799.4698828265864,98.97550632911393
24,3859.2310236729813,99.00031645569621,3851.0076413752586,98.95822784810126,3771.626900763598,98.99841772151899,3661.617129010754,98.9746835443038,3853.8667193103397,98.94588607594936,3799.4698828265864,98.97550632911393
25,3859.2310236729813,98.98037974683544,3808.4645504524387,99.00253164556962,3771.626900763598,98.97215189873418,3661.617129010754,98.99873417721518,3853.8667193103397,98.99556962025316,3790.9612646420223,98.98987341772151
26,3859.2310236729813,98.9003164556962,3808.4645504524387,98.93481012658228,3771.626900763598,98.98575949367088,3661.617129010754,98.99050632911393,3853.8667193103397,98.94145569620254,3790.9612646420223,98.95056962025316
27,3859.2310236729813,98.96487341772152,3808.4645504524387,98.99556962025316,3771.626900763598,98.91329113924051,3661.617129010754,98.93006329113923,3853.8667193103397,98.96645569620253,3790.9612646420223,98.95405063291139
28,3859.2310236729813,98.98955696202532,3808.4645504524387,98.99082278481012,3771.626900763598,98.98037974683544,3661.617129010754,99.0126582278481,3809.736882002131,98.98386075949367,3782.1352971803803,98.99145569620254
29,3859.2310236729813,98.91170886075949,3808.4645504524387,98.95981012658228,3771.626900763598,98.948417721519,3661.617129010754,98.98069620253165,3809.736882002131,98.86360759493671,3782.1352971803803,98.93284810126582
30,3859.2310236729813,98.98544303797469,3808.4645504524387,98.95189873417722,3771.626900763598,98.92721518987342,3661.617129010754,98.98132911392405,3801.819428789694,99.02816455696203,3780.5518065378938,98.9748101265823
31,3859.2310236729813,98.99493670886076,3808.4645504524387,98.94462025316456,3771.626900763598,98.95158227848101,3661.617129010754,98.98291139240506,3801.819428789694,98.94398734177216,3780.5518065378938,98.9636075949367
32,3859.2310236729813,98.99556962025316,3808.4645504524387,98.94493670886077,3771.626900763598,98.99683544303798,3661.617129010754,98.89177215189873,3801.819428789694,98.94620253164557,3780.5518065378938,98.95506329113924
33,3859.2310236729813,98.96455696202531,3808.4645504524387,98.94208860759494,3771.626900763598,98.93196202531645,3661.617129010754,98.99208860759494,3801.819428789694,98.91550632911392,3780.5518065378938,98.94924050632912
34,3859.2310236729813,98.99272151898734,3808.4645504524387,98.98607594936709,3771.626900763598,98.96772151898735,3661.617129010754,98.96455696202531,3801.819428789694,99.00822784810127,3780.5518065378938,98.98386075949368
35,3859.2310236729813,98.99873417721518,3808.4645504524387,98.9759493670886,3771.626900763598,98.98037974683544,3661.617129010754,98.95791139240507,3801.819428789694,98.93955696202532,3780.5518065378938,98.97050632911393
36,3859.2310236729813,98.95759493670886,3808.4645504524387,98.95664556962025,3771.626900763598,99.02215189873418,3661.617129010754,99.01645569620253,3644.7917766573496,98.93291139240506,3749.1462761114244,98.97715189873418
37,3859.2310236729813,98.91962025316455,3808.4645504524387,98.9993670886076,3771.626900763598,98.96898734177215,3661.617129010754,98.95949367088608,3644.7917766573496,98.99810126582278,3749.1462761114244,98.96911392405063
38,3859.2310236729813,98.97721518987342,3808.4645504524387,98.95158227848101,3771.626900763598,98.99303797468355,3661.617129010754,98.96487341772152,3644.7917766573496,99.00664556962025,3749.1462761114244,98.97867088607595
39,3859.2310236729813,98.96044303797468,3808.4645504524387,98.97784810126582,3771.626900763598,98.92405063291139,3661.617129010754,98.96740506329114,3644.7917766573496,98.926582278481,3749.1462761114244,98.95126582278482
40,3859.2310236729813,98.90886075949368,3808.4645504524387,98.99556962025316,3771.626900763598,98.90696202531646,3661.617129010754,98.95822784810126,3644.7917766573496,98.925,3749.1462761114244,98.93892405063292
41,3859.2310236729813,98.96835443037975,3808.4645504524387,98.97120253164557,3771.626900763598,98.91962025316455,3661.617129010754,98.91487341772152,3644.7917766573496,98.99968354430379,3749.1462761114244,98.95474683544305
42,3859.2310236729813,98.97911392405064,3808.4645504524387,98.83417721518987,3771.626900763598,98.96677215189874,3661.617129010754,98.99113924050633,3644.7917766573496,98.92943037974683,3749.1462761114244,98.94012658227848
43,3859.2310236729813,98.99905063291139,3808.4645504524387,98.9367088607595,3771.626900763598,99.0,3661.617129010754,98.975,3644.7917766573496,98.94683544303797,3749.1462761114244,98.97151898734177
44,3859.2310236729813,99.02721518987342,3808.4645504524387,98.98196202531645,3771.626900763598,99.00632911392405,3661.617129010754,98.94746835443038,3644.7917766573496,98.88892405063291,3749.1462761114244,98.97037974683545
45,3859.2310236729813,99.01455696202531,3808.4645504524387,98.96107594936709,3771.626900763598,98.97246835443038,3661.617129010754,98.98132911392405,3644.7917766573496,98.93196202531645,3749.1462761114244,98.97227848101265
46,3859.2310236729813,98.98892405063292,3808.4645504524387,98.95379746835442,3771.626900763598,98.96772151898735,3661.617129010754,98.89556962025317,3644.7917766573496,99.00569620253165,3749.1462761114244,98.9623417721519
47,3859.2310236729813,98.96170886075949,3808.4645504524387,98.98037974683544,3771.626900763598,98.95158227848101,3661.617129010754,98.96424050632912,3644.7917766573496,98.99778481012659,3749.1462761114244,98.97113924050633
48,3859.2310236729813,98.99462025316456,3808.4645504524387,98.98354430379747,3771.626900763598,98.97373417721519,3661.617129010754,98.99493670886076,3644.7917766573496,98.96867088607596,3749.1462761114244,98.9831012658228
49,3859.2310236729813,98.93860759493671,3808.4645504524387,99.02151898734178,3771.626900763598,98.94430379746835,3661.617129010754,98.91835443037975,3644.7917766573496,98.95822784810126,3749.1462761114244,98.95620253164557
50,3859.2310236729813,98.95284810126583,3808.4645504524387,98.93386075949367,3771.626900763598,98.99367088607595,3661.617129010754,99.00284810126583,3644.7917766573496,98.95348101265823,3749.1462761114244,98.96734177215191
51,3859.2310236729813,98.96708860759493,3808.4645504524387,98.94493670886077,3765.81255333034,98.99272151898734,3661.617129010754,98.92151898734177,3644.7917766573496,98.94398734177216,3747.9834066247727,98.95405063291139
52,3859.2310236729813,98.96107594936709,3808.4645504524387,98.96740506329114,3765.81255333034,98.9496835443038,3661.617129010754,98.93955696202532,3644.7917766573496,98.97088607594937,3747.9834066247727,98.95772151898734
53,3859.2310236729813,99.00601265822785,3808.4645504524387,98.95189873417722,3765.81255333034,98.95158227848101,3661.617129010754,98.9613924050633,3644.7917766573496,98.93987341772151,3747.9834066247727,98.96215189873418
54,3859.2310236729813,98.90474683544304,3808.4645504524387,98.99398734177215,3765.81255333034,98.96772151898735,3661.617129010754,98.98987341772153,3644.7917766573496,98.9113924050633,3747.9834066247727,98.95354430379747
55,3859.2310236729813,98.97183544303797,3808.4645504524387,98.97310126582279,3765.81255333034,98.89715189873418,3661.617129010754,98.95189873417722,3644.7917766573496,98.89018987341773,3747.9834066247727,98.93683544303799
56,3859.2310236729813,98.99810126582278,3808.4645504524387,98.99050632911393,3765.81255333034,98.98259493670886,3661.617129010754,98.96613924050632,3644.7917766573496,98.98132911392405,3747.9834066247727,98.98373417721518
57,3859.2310236729813,98.9870253164557,3808.4645504524387,99.0123417721519,3765.81255333034,98.96803797468354,3661.617129010754,98.96993670886076,3644.7917766573496,98.97658227848102,3747.9834066247727,98.98278481012659
58,3859.2310236729813,98.99430379746835,3808.4645504524387,98.92848101265822,3765.81255333034,98.97056962025316,3661.617129010754,99.00126582278482,3644.7917766573496,98.9376582278481,3747.9834066247727,98.96645569620253
59,3859.2310236729813,98.96898734177215,3808.4645504524387,98.97373417721519,3765.81255333034,98.9123417721519,3661.617129010754,98.97563291139241,3644.7917766573496,98.98449367088608,3747.9834066247727,98.96303797468354
60,3859.2310236729813,98.97974683544304,3781.373229007658,98.96613924050632,3765.81255333034,99.02594936708861,3661.617129010754,98.99272151898734,3644.7917766573496,98.98955696202532,3742.5651423358167,98.99082278481012
61,3859.2310236729813,98.96962025316456,3781.373229007658,98.926582278481,3765.81255333034,98.95189873417722,3661.617129010754,98.93132911392405,3644.7917766573496,98.9876582278481,3742.5651423358167,98.95341772151899
62,3859.2310236729813,98.9753164556962,3662.447229771634,98.83196202531646,3765.81255333034,98.94651898734178,3661.617129010754,98.97911392405064,3644.7917766573496,98.93639240506329,3718.779942488612,98.93386075949368
63,3859.2310236729813,98.95917721518987,3662.447229771634,98.98322784810127,3765.81255333034,98.94588607594936,3661.617129010754,98.86867088607595,3644.7917766573496,98.95569620253164,3718.779942488612,98.94253164556963
64,3859.2310236729813,98.95949367088608,3662.447229771634,98.94082278481012,3765.81255333034,98.9246835443038,3661.617129010754,98.95917721518987,3644.7917766573496,98.95569620253164,3718.779942488612,98.94797468354432
65,3859.2310236729813,98.95,3662.447229771634,98.97056962025316,3765.81255333034,98.93860759493671,3661.617129010754,98.95348101265823,3644.7917766573496,98.82373417721519,3718.779942488612,98.92727848101268
66,3859.2310236729813,98.95189873417722,3662.447229771634,98.94462025316456,3765.81255333034,98.9753164556962,3661.617129010754,98.99240506329114,3644.7917766573496,98.99746835443038,3718.779942488612,98.9723417721519
67,3859.2310236729813,98.96803797468354,3662.447229771634,98.96772151898735,3765.81255333034,98.99018987341772,3661.617129010754,98.95727848101266,3644.7917766573496,98.9360759493671,3718.779942488612,98.96386075949367
68,3859.2310236729813,98.85981012658227,3662.447229771634,98.95759493670886,3765.81255333034,98.95411392405063,3661.617129010754,99.01582278481013,3644.7917766573496,98.98639240506328,3718.779942488612,98.95474683544303
69,3859.2310236729813,98.9629746835443,3662.447229771634,98.97879746835443,3765.81255333034,98.98164556962026,3661.617129010754,98.96550632911392,3644.7917766573496,98.97563291139241,3718.779942488612,98.97291139240505
70,3859.2310236729813,98.9626582278481,3662.447229771634,98.98132911392405,3765.81255333034,98.975,3661.617129010754,98.98227848101266,3644.7917766573496,99.0006329113924,3718.779942488612,98.98037974683544
71,3859.2310236729813,98.94082278481012,3662.447229771634,98.98607594936709,3765.81255333034,98.96487341772152,3661.617129010754,98.95443037974684,3644.7917766573496,99.00981012658228,3718.779942488612,98.97120253164557
72,3859.2310236729813,99.00601265822785,3662.447229771634,98.99050632911393,3765.81255333034,98.9136075949367,3661.617129010754,98.9506329113924,3644.7917766573496,98.96518987341773,3718.779942488612,98.96518987341773
73,3859.2310236729813,98.98955696202532,3662.447229771634,98.97310126582279,3765.81255333034,98.97879746835443,3661.617129010754,98.9870253164557,3644.7917766573496,98.97310126582279,3718.779942488612,98.9803164556962
74,3859.2310236729813,98.95854430379747,3662.447229771634,98.99651898734177,3765.81255333034,98.95917721518987,3661.617129010754,98.96075949367089,3644.7917766573496,98.9623417721519,3718.779942488612,98.96746835443038
75,3859.2310236729813,99.00854430379746,3662.447229771634,98.96677215189874,3765.81255333034,99.00791139240506,3661.617129010754,99.00949367088607,3644.7917766573496,98.94651898734178,3718.779942488612,98.98784810126583
76,3859.2310236729813,99.01898734177215,3662.447229771634,98.95917721518987,3765.81255333034,98.96993670886076,3661.617129010754,98.83575949367089,3644.7917766573496,98.90537974683544,3718.779942488612,98.93784810126581
77,3859.2310236729813,98.89050632911392,3662.447229771634,98.91835443037975,3765.81255333034,98.97816455696203,3661.617129010754,98.92088607594937,3644.7917766573496,98.96962025316456,3718.779942488612,98.93550632911393
78,3859.2310236729813,98.97721518987342,3662.447229771634,98.96613924050632,3765.81255333034,98.95822784810126,3661.617129010754,98.99715189873417,3644.7917766573496,99.0,3718.779942488612,98.97974683544302
79,3859.2310236729813,98.98512658227848,3662.447229771634,99.01139240506329,3765.81255333034,98.96455696202531,3661.617129010754,98.80854430379746,3644.7917766573496,98.9496835443038,3718.779942488612,98.94386075949367
80,3859.2310236729813,98.97056962025316,3662.447229771634,98.9113924050633,3765.81255333034,98.96329113924051,3661.617129010754,98.95854430379747,3644.7917766573496,98.90917721518987,3718.779942488612,98.94259493670886
81,3859.2310236729813,98.98987341772153,3662.447229771634,98.98101265822785,3765.81255333034,98.96772151898735,3661.617129010754,98.97626582278481,3644.7917766573496,99.00126582278482,3718.779942488612,98.98322784810128
82,3859.2310236729813,99.00189873417722,3662.447229771634,98.98101265822785,3765.81255333034,98.9367088607595,3661.617129010754,98.96075949367089,3644.7917766573496,98.95981012658228,3718.779942488612,98.96803797468354
83,3859.2310236729813,98.92626582278481,3662.447229771634,98.9882911392405,3765.81255333034,98.98037974683544,3661.617129010754,98.95759493670886,3644.7917766573496,98.97879746835443,3718.779942488612,98.96626582278482
84,3859.2310236729813,98.92974683544304,3662.447229771634,98.96107594936709,3765.81255333034,98.96772151898735,3661.617129010754,99.00474683544304,3644.7917766573496,98.95506329113924,3718.779942488612,98.96367088607596
85,3859.2310236729813,98.96645569620253,3662.447229771634,98.97848101265822,3765.81255333034,98.94493670886077,3661.617129010754,98.91613924050633,3644.7917766573496,98.96613924050632,3718.779942488612,98.95443037974682
86,3859.2310236729813,98.96550632911392,3662.447229771634,98.94525316455696,3765.81255333034,98.96518987341773,3661.617129010754,99.00253164556962,3644.7917766573496,98.96582278481013,3718.779942488612,98.96886075949367
87,3859.2310236729813,98.99746835443038,3662.447229771634,98.94113924050633,3765.81255333034,98.96455696202531,3661.617129010754,98.93987341772151,3644.7917766573496,98.9623417721519,3718.779942488612,98.96107594936709
88,3859.2310236729813,98.94746835443038,3662.447229771634,98.99905063291139,3765.81255333034,99.00126582278482,3661.617129010754,98.9629746835443,3644.7917766573496,98.9620253164557,3718.779942488612,98.97455696202533
89,3859.2310236729813,98.9243670886076,3662.447229771634,98.94430379746835,3765.81255333034,98.9506329113924,3661.617129010754,98.926582278481,3644.7917766573496,98.97879746835443,3718.779942488612,98.94493670886077
90,3859.2310236729813,98.94050632911393,3662.447229771634,98.85854430379747,3765.81255333034,98.96582278481013,3661.617129010754,98.96392405063291,3644.7917766573496,98.90348101265823,3718.779942488612,98.92645569620254
91,3807.0325340151144,98.9613924050633,3662.447229771634,98.94746835443038,3765.81255333034,98.98227848101266,3661.617129010754,98.99430379746835,3644.7917766573496,98.96012658227848,3708.340244557038,98.96911392405063
92,3807.0325340151144,98.96803797468354,3662.447229771634,98.9876582278481,3765.81255333034,98.95791139240507,3661.617129010754,98.96044303797468,3644.7917766573496,98.97943037974683,3708.340244557038,98.97069620253164
93,3807.0325340151144,98.94050632911393,3662.447229771634,98.92848101265822,3765.81255333034,99.01550632911392,3661.617129010754,98.96803797468354,3644.7917766573496,98.87025316455696,3708.340244557038,98.9445569620253
94,3807.0325340151144,98.95537974683545,3662.447229771634,98.96898734177215,3765.81255333034,99.00443037974684,3661.617129010754,98.95094936708861,3644.7917766573496,98.96107594936709,3708.340244557038,98.96816455696202
95,3807.0325340151144,98.96772151898735,3662.447229771634,98.94145569620254,3765.81255333034,99.01930379746835,3661.617129010754,98.99018987341772,3644.7917766573496,98.95854430379747,3708.340244557038,98.97544303797469
96,3807.0325340151144,98.95949367088608,3662.447229771634,98.99272151898734,3765.81255333034,98.95379746835442,3661.617129010754,98.98069620253165,3644.7917766573496,98.98132911392405,3708.340244557038,98.97360759493671
97,3807.0325340151144,98.97088607594937,3662.447229771634,98.93575949367089,3765.81255333034,98.99556962025316,3661.617129010754,98.94873417721519,3644.7917766573496,98.9759493670886,3708.340244557038,98.96537974683544
98,3807.0325340151144,98.99082278481012,3662.447229771634,98.97816455696203,3765.81255333034,98.95664556962025,3661.617129010754,98.96708860759493,3644.7917766573496,98.93955696202532,3708.340244557038,98.96645569620253
99,3807.0325340151144,98.98797468354431,3662.447229771634,98.98512658227848,3765.81255333034,98.97025316455696,3661.617129010754,98.99715189873417,3644.7917766573496,98.96645569620253,3708.340244557038,98.98139240506327
100,3737.5468436954166,98.98322784810127,3662.447229771634,98.94651898734178,3765.81255333034,98.96708860759493,3661.617129010754,98.98860759493671,3644.7917766573496,98.99272151898734,3694.443106493099,98.97563291139241
101,3724.672787771222,98.95094936708861,3662.447229771634,99.01772151898734,3765.81255333034,98.96487341772152,3661.617129010754,98.95949367088608,3644.7917766573496,98.93006329113923,3691.86829530826,98.96462025316455
102,3724.672787771222,98.95411392405063,3662.447229771634,98.98924050632911,3765.81255333034,98.9367088607595,3661.617129010754,98.98797468354431,3644.7917766573496,99.0376582278481,3691.86829530826,98.98113924050632
103,3635.1166918137133,98.91012658227848,3662.447229771634,98.9746835443038,3765.81255333034,98.9376582278481,3661.617129010754,99.02246835443037,3644.7917766573496,99.00981012658228,3673.9570761167583,98.97094936708861
104,3553.374064534796,99.00158227848101,3662.447229771634,98.92784810126582,3765.81255333034,98.97088607594937,3661.617129010754,98.98481012658227,3644.7917766573496,98.97848101265822,3657.608550660975,98.97272151898734
105,3553.374064534796,98.9379746835443,3662.447229771634,98.98069620253165,3765.81255333034,98.96012658227848,3661.617129010754,99.00221518987341,3644.7917766573496,99.00411392405063,3657.608550660975,98.9770253164557
106,3502.5647702916312,98.98924050632911,3662.447229771634,98.98101265822785,3765.81255333034,98.96930379746836,3661.617129010754,99.00379746835443,3644.7917766573496,98.9373417721519,3647.446691812342,98.97613924050634
107,3502.5647702916312,98.96962025316456,3662.447229771634,98.96012658227848,3765.81255333034,98.95664556962025,3661.617129010754,98.98639240506328,3644.7917766573496,98.97911392405064,3647.446691812342,98.97037974683545
108,3502.5647702916312,98.96075949367089,3662.447229771634,99.00664556962025,3765.81255333034,98.94651898734178,3661.617129010754,98.95474683544303,3644.7917766573496,98.99208860759494,3647.446691812342,98.97215189873418
109,3502.5647702916312,98.96962025316456,3662.447229771634,98.98259493670886,3765.81255333034,98.95094936708861,3661.617129010754,98.94050632911393,3644.7917766573496,98.97879746835443,3647.446691812342,98.96449367088607
110,3502.5647702916312,98.98417721518987,3662.447229771634,98.98512658227848,3765.81255333034,98.97341772151898,3661.617129010754,98.9620253164557,3644.7917766573496,98.98196202531645,3647.446691812342,98.9773417721519
111,3502.5647702916312,98.8496835443038,3662.447229771634,98.9629746835443,3765.81255333034,98.97784810126582,3661.617129010754,98.96930379746836,3644.7917766573496,98.96898734177215,3647.446691812342,98.94575949367088
112,3502.5647702916312,98.98575949367088,3662.447229771634,98.98449367088608,3733.795092143784,98.97974683544304,3661.617129010754,98.95411392405063,3644.7917766573496,98.88481012658228,3641.0431995750305,98.95778481012658
113,3502.5647702916312,98.91962025316455,3662.447229771634,98.95696202531646,3733.795092143784,98.99715189873417,3661.617129010754,98.96044303797468,3644.7917766573496,98.98006329113925,3641.0431995750305,98.96284810126582
114,3502.5647702916312,98.99177215189873,3662.447229771634,98.95506329113924,3733.795092143784,98.85189873417721,3661.617129010754,98.95158227848101,3644.7917766573496,98.97626582278481,3641.0431995750305,98.9453164556962
115,3502.5647702916312,98.91930379746836,3662.447229771634,98.88132911392405,3733.795092143784,98.97341772151898,3661.617129010754,98.99462025316456,3644.7917766573496,98.97341772151898,3641.0431995750305,98.948417721519
116,3502.5647702916312,98.90696202531646,3662.447229771634,98.99588607594937,3733.795092143784,98.98196202531645,3661.617129010754,98.97848101265822,3644.7917766573496,98.96550632911392,3641.0431995750305,98.96575949367087
117,3502.5647702916312,98.96772151898735,3662.447229771634,98.96107594936709,3733.795092143784,98.94778481012658,3661.617129010754,98.97689873417721,3644.7917766573496,98.95506329113924,3641.0431995750305,98.9617088607595
118,3502.5647702916312,98.98386075949367,3662.447229771634,98.98196202531645,3733.795092143784,98.90474683544304,3661.617129010754,98.96993670886076,3644.7917766573496,98.65126582278481,3641.0431995750305,98.89835443037974
119,3502.5647702916312,98.99525316455696,3662.447229771634,98.975,3733.795092143784,98.9373417721519,3661.617129010754,98.97025316455696,3644.7917766573496,98.92151898734177,3641.0431995750305,98.95987341772152
