generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3930.1815582898516,94.20981012658228,3901.5248113019998,93.86993670886076,4033.8657747517996,94.28892405063291,3859.4045415422524,94.26772151898734,4045.523894650001,94.6256329113924,3954.100116107181,94.25240506329115
2,3782.7575416721584,85.53354430379747,3812.2360647907244,90.325,3900.186052886992,87.81044303797468,3767.8981326142366,79.11708860759494,4045.523894650001,86.51740506329114,3861.720337322822,85.86069620253166
3,3702.134036873964,88.15854430379747,3727.5306065038694,90.9882911392405,3724.4003283251323,86.18544303797468,3694.38450287691,77.05949367088607,3996.106389017486,76.64651898734178,3768.9111727194722,83.8076582278481
4,3498.263207393406,80.12151898734177,3686.243882157757,83.1503164556962,3520.301241123542,86.64082278481013,3669.0896124523515,77.8132911392405,3979.383238919197,63.732911392405065,3670.6562364092506,78.29177215189873
5,3498.263207393406,80.6243670886076,3641.043694386276,82.11170886075949,3505.859207083425,88.63354430379746,3653.1419339140402,66.32753164556962,3867.9266587853695,68.48544303797469,3633.246940312504,77.23651898734178
6,3455.854831995039,75.34367088607596,3622.41837110245,75.91044303797469,3505.859207083425,82.4246835443038,3652.0520485704983,70.75759493670886,3813.1352638259127,66.49778481012659,3609.863944515465,74.18683544303798
7,3364.2047358168943,68.95443037974684,3616.030407187087,69.10886075949367,3494.8385604565997,70.61107594936709,3648.2031541676747,82.36107594936709,3686.5961583475523,62.70253164556962,3561.9746031951618,70.74759493670885
8,3347.693793180198,72.31962025316456,3594.7006811634064,68.22215189873418,3469.2759543372736,74.34556962025316,3589.992274619161,79.47088607594937,3608.329455273802,91.37183544303798,3521.9984317147682,77.14601265822785
9,3310.472993991078,68.45348101265823,3534.5085997860506,61.56677215189873,3380.870895588444,66.71835443037975,3565.0938527183266,71.60917721518987,3608.329455273802,85.86360759493671,3479.8551594715404,70.84227848101264
10,3220.8190537494543,62.185443037974686,3534.5085997860506,68.88829113924051,3380.870895588444,81.2370253164557,3542.4680333410893,66.75727848101266,3543.1549594372113,74.85949367088608,3444.36430838045,70.78550632911393
11,3205.4395858091507,67.13259493670886,3528.9272488881024,65.21803797468354,3380.870895588444,72.63955696202531,3532.520643381315,61.574367088607595,3492.656185263941,75.3509493670886,3428.0829117861913,68.38310126582277
12,3176.8128556591573,65.65474683544304,3421.5125982452337,66.9876582278481,3295.4731568073194,66.12594936708861,3485.6434600144016,58.34145569620253,3492.656185263941,84.50348101265823,3374.419651198011,68.3226582278481
13,3124.3921797699195,68.36613924050633,3401.9147601005097,61.83069620253165,3290.6826771936753,67.50284810126583,3465.3615744183076,69.9626582278481,3492.656185263941,72.84082278481013,3355.001475349271,68.10063291139241
14,3124.3921797699195,69.78449367088608,3394.5011080870872,56.21487341772152,3231.9484047808446,70.9003164556962,3433.5262963935006,67.16487341772152,3442.400149229548,60.767721518987344,3325.35362765218,64.96645569620253
15,3124.3921797699195,64.66613924050633,3290.2314113081,79.93069620253165,3227.4785644859476,63.21867088607595,3382.6012779916687,65.57120253164557,3394.741688673272,56.21455696202532,3283.889024445782,65.92025316455695
16,3105.4935064084266,58.38575949367089,3290.2314113081,81.02658227848102,3190.5454448270802,55.79556962025316,3382.6012779916687,70.73797468354431,3244.945231501159,62.40791139240506,3242.7633744072873,65.67075949367089
17,3077.207506258559,75.3623417721519,3267.8718811504605,67.42753164556962,3190.5454448270802,72.95791139240507,3365.9765848627126,70.63481012658228,3240.284400658935,76.80822784810127,3228.377163551549,72.63816455696204
