generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.296520171935,19.811268343604812,4035.1435344615734,19.74635076194192,3970.862047452215,19.775461588763374,4051.449577469866,19.782596039873624,4180.671357711217,19.782743386127766,4078.2846074533613,19.7796840240623
2,4040.8556339739926,19.642730029653084,3988.9453798009877,19.542878532392663,3970.862047452215,19.602165349544283,4051.449577469866,19.72340983252323,4156.91538959541,19.63872954383597,4041.8056056584946,19.629982657589846
3,4015.2804047679133,19.421414372125422,3988.9453798009877,19.405813496814424,3872.907263561263,19.41576469028609,4051.449577469866,19.55540058293789,4156.91538959541,19.004549915109468,4017.0996030390875,19.360588611454656
4,3944.616454517006,19.323927427152814,3985.0632252684713,19.269882765409406,3872.907263561263,19.266769137405216,3651.3568736379207,19.36804294087727,4010.2511804030523,18.843217512784115,3892.8389994775425,19.214367956725766
5,3944.616454517006,19.161850278983557,3985.0632252684713,19.14658217453123,3872.907263561263,19.123028246267953,3651.3568736379207,19.12120386834461,4010.2511804030523,18.375588256935686,3892.8389994775425,18.985650565012605
6,3944.616454517006,19.038667599059426,3985.0632252684713,18.888238743646628,3872.907263561263,18.910331152970308,3651.3568736379207,19.023146265961525,4010.2511804030523,18.268755945128014,3892.8389994775425,18.82582794135318
7,3944.616454517006,18.855019190044736,3985.0632252684713,18.81222701714573,3872.907263561263,18.626002875564474,3651.3568736379207,18.882887765168707,4010.2511804030523,18.11511698923168,3892.8389994775425,18.658250767431063
8,3944.616454517006,18.72682772804337,3901.4664150314625,18.63860568871855,3872.907263561263,18.331360633698022,3651.3568736379207,18.78785902664947,4010.2511804030523,17.831507639120357,3876.1196374301408,18.463232143245953
9,3944.616454517006,18.566964142967244,3901.4664150314625,18.48704741690901,3872.907263561263,18.275125659204427,3651.3568736379207,18.562056112882676,4010.2511804030523,17.654335787791357,3876.1196374301408,18.309105823950944
10,3944.616454517006,18.443343043854465,3901.4664150314625,18.347125525493766,3872.907263561263,18.222089449684624,3651.3568736379207,18.4267810424195,4010.2511804030523,17.330530158334614,3876.1196374301408,18.153973843957395
11,3944.616454517006,18.27729767179786,3901.4664150314625,18.1514532285408,3872.907263561263,18.07853533314711,3651.3568736379207,18.28893195718493,4010.2511804030523,17.065317420514923,3876.1196374301408,17.972307122237122
12,3944.616454517006,18.16940465501293,3901.4664150314625,17.9325779294721,3872.907263561263,17.908280754840657,3651.3568736379207,18.144539535981437,4010.2511804030523,16.955738059497026,3876.1196374301408,17.82210818696083
13,3934.051959436954,18.024395988637725,3901.4664150314625,17.843866308681225,3872.907263561263,17.72845929445667,3651.3568736379207,17.85622712202185,4010.2511804030523,16.80564781538631,3874.0067384141303,17.651719305836757
14,3934.051959436954,17.74675493918262,3901.4664150314625,17.64330959038497,3872.907263561263,17.524303203919054,3651.3568736379207,17.688112720718646,3814.5926580284654,16.65438586034684,3834.8750339392127,17.451373262910426
15,3934.051959436954,17.336329980896327,3852.0277070732973,17.472164556486725,3872.907263561263,17.36100250493028,3651.3568736379207,17.560414363507114,3814.5926580284654,16.385654230333277,3824.98729234758,17.223113127230743
16,3934.051959436954,17.178834952356603,3852.0277070732973,17.354788322405522,3859.3851564464944,17.161986130481335,3651.3568736379207,17.407043049244965,3814.5926580284654,16.245048726432973,3822.2828709246264,17.069540236184277
17,3905.6475016204854,17.099636313940042,3852.0277070732973,17.085759201205693,3859.3851564464944,16.978773979299078,3651.3568736379207,17.191751802315085,3814.5926580284654,15.99521989306124,3816.6019793613327,16.870228237964227
18,3905.6475016204854,16.935120202654083,3852.0277070732973,16.985535499736397,3859.3851564464944,16.961209758026584,3651.3568736379207,17.052395471269914,3814.5926580284654,15.792606690726762,3816.6019793613327,16.745373524482748
19,3905.6475016204854,16.774422675152127,3852.0277070732973,16.834647233032264,3859.3851564464944,16.866991210556463,3651.3568736379207,16.882985078530055,3814.5926580284654,15.614765669483097,3816.6019793613327,16.5947623733508
20,3905.6475016204854,16.641021461270153,3852.0277070732973,16.603127594654744,3859.3851564464944,16.768319816259,3651.3568736379207,16.700725458437287,3814.5926580284654,15.314456614324843,3816.6019793613327,16.405530188989204
21,3905.6475016204854,16.56582599333737,3852.0277070732973,16.460455816536108,3859.3851564464944,16.57175530795129,3651.3568736379207,16.5474579814718,3814.5926580284654,15.01367734723129,3816.6019793613327,16.231834489305573
