generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4056.8584649493573,98.41550632911392,4053.7027020454157,98.37784810126583,3985.1537568081762,98.52373417721519,3980.685596602409,98.42025316455697,4045.757700799297,98.60126582278481,4024.4316442409313,98.46772151898735
2,3952.3969966785535,98.21677215189874,3841.003448372013,97.81898734177216,3985.1537568081762,97.98291139240506,3980.685596602409,98.40443037974684,3801.546141065067,98.09272151898735,3912.1571879052435,98.10316455696201
3,3889.041140739308,98.025,3841.003448372013,97.68227848101266,3957.4436254089737,97.92120253164558,3980.685596602409,98.06645569620254,3801.546141065067,97.76012658227847,3893.943990437554,97.89101265822785
4,3889.041140739308,97.52721518987342,3841.003448372013,97.27120253164557,3883.963931764669,97.41898734177215,3980.685596602409,97.61582278481012,3801.546141065067,96.9237341772152,3879.248051708693,97.3513924050633
5,3889.041140739308,97.29208860759493,3841.003448372013,97.03575949367088,3883.963931764669,97.15949367088608,3980.685596602409,97.5623417721519,3801.546141065067,96.89240506329114,3879.248051708693,97.188417721519
6,3889.041140739308,96.96677215189874,3773.834618084981,97.08892405063291,3852.924621856112,96.87753164556962,3980.685596602409,97.65253164556962,3801.546141065067,96.03575949367088,3859.6064236695756,96.92430379746835
7,3871.5391831840698,97.02626582278481,3773.834618084981,96.14050632911392,3852.924621856112,96.68037974683544,3980.685596602409,97.42151898734177,3791.447800228478,94.75316455696202,3854.0863639912095,96.40436708860759
8,3851.6277137370266,96.43354430379746,3773.834618084981,95.80917721518988,3852.924621856112,96.51677215189873,3980.685596602409,97.3129746835443,3649.020070443804,94.51930379746835,3821.6185241448666,96.11835443037975
9,3851.6277137370266,95.86487341772153,3760.712108088837,95.14525316455696,3852.924621856112,96.2996835443038,3918.395760405749,96.85506329113925,3649.020070443804,94.8990506329114,3806.5360549063057,95.81278481012659
10,3851.6277137370266,95.54588607594937,3577.1924766336583,93.64335443037974,3828.957421031851,96.36677215189873,3867.9683541985787,96.1629746835443,3649.020070443804,95.46993670886076,3754.9532072089837,95.43778481012657
11,3851.6277137370266,95.24620253164557,3577.1924766336583,93.16645569620253,3828.957421031851,96.20284810126583,3867.9683541985787,95.53227848101265,3649.020070443804,95.50506329113924,3754.9532072089837,95.13056962025317
12,3801.168388804572,94.46044303797468,3577.1924766336583,92.9360759493671,3828.957421031851,95.5740506329114,3819.184128912355,95.41455696202532,3649.020070443804,94.35443037974683,3735.104497165248,94.54791139240506
13,3775.4986572504154,94.64778481012658,3577.1924766336583,92.87468354430379,3828.957421031851,95.93196202531645,3801.0654547748304,94.7987341772152,3649.020070443804,94.74715189873417,3726.346816026912,94.60006329113924
