generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4090.5197142523843,97.79145569620253,4056.770181128542,97.93575949367089,4018.362481132174,98.04240506329114,3984.834154797992,97.97721518987342,4081.5266620196785,97.85537974683544,4046.4026386661544,97.92044303797468
2,4064.548643185397,97.3126582278481,4056.770181128542,95.80221518987342,4018.362481132174,97.14778481012658,3969.108893675924,97.01139240506329,4081.5266620196785,96.92215189873417,4038.0633722283433,96.8392405063291
3,3899.0496033199083,96.50379746835443,4056.770181128542,94.95506329113924,4018.362481132174,96.59335443037975,3773.246781710835,95.08291139240507,3913.3564150266116,95.77246835443037,3932.1570924636144,95.78151898734178
4,3896.193621942007,94.98607594936709,3907.344301443871,94.27215189873418,3974.5667961930817,95.92056962025316,3741.54782770592,93.27436708860759,3882.236659126435,94.22689873417721,3880.3778412822635,94.53601265822786
5,3896.193621942007,94.27341772151898,3881.979143336974,92.80537974683544,3887.1444426332505,94.65886075949368,3741.54782770592,91.26867088607595,3882.236659126435,93.65094936708861,3857.820338948918,93.33145569620254
6,3896.193621942007,93.20379746835442,3798.7280612092763,90.40094936708861,3870.4768777204163,93.98955696202532,3741.54782770592,89.41329113924051,3882.236659126435,92.18639240506329,3837.8366095408114,91.83879746835444
7,3896.193621942007,91.7623417721519,3777.852635462137,90.96012658227848,3802.7668834610827,93.48512658227848,3741.54782770592,88.21455696202531,3790.8418356313887,91.34620253164557,3801.8405608405074,91.15367088607596
8,3843.926620904621,91.26708860759494,3695.579192250112,90.82183544303797,3802.7668834610827,92.16550632911392,3741.54782770592,88.55126582278481,3790.8418356313887,90.84905063291139,3774.9324719906244,90.7309493670886
9,3843.926620904621,90.4870253164557,3695.579192250112,90.57088607594936,3721.9678043834742,90.08987341772152,3741.54782770592,86.96107594936709,3790.8418356313887,89.87721518987341,3758.7726561751033,89.59721518987342
10,3810.8551809234236,89.90569620253164,3695.579192250112,90.08227848101266,3721.9678043834742,89.29715189873417,3741.54782770592,87.08892405063291,3790.8418356313887,89.14810126582279,3752.158368178864,89.10443037974684
11,3810.8551809234236,89.01962025316456,3695.579192250112,89.44430379746835,3721.9678043834742,88.61455696202532,3741.54782770592,87.99398734177215,3790.8418356313887,88.78386075949368,3752.158368178864,88.77126582278481
12,3810.8551809234236,88.20189873417722,3695.579192250112,88.99208860759494,3721.9678043834742,87.34715189873418,3741.54782770592,89.21613924050632,3790.8418356313887,86.88575949367089,3752.158368178864,88.12860759493671
13,3810.8551809234236,88.26487341772152,3695.579192250112,88.54715189873417,3721.9678043834742,88.67056962025316,3741.54782770592,87.75031645569621,3790.8418356313887,87.70759493670886,3752.158368178864,88.18810126582278
14,3810.8551809234236,88.63322784810127,3695.579192250112,88.92689873417721,3721.9678043834742,87.35474683544304,3741.54782770592,89.02626582278481,3790.8418356313887,88.01803797468355,3752.158368178864,88.39183544303799
15,3810.8551809234236,87.4629746835443,3695.579192250112,88.16044303797469,3721.9678043834742,86.26740506329114,3741.54782770592,88.03291139240507,3790.8418356313887,86.87405063291139,3752.158368178864,87.35955696202532
16,3810.8551809234236,87.20854430379747,3695.579192250112,87.39462025316456,3721.9678043834742,81.33607594936709,3741.54782770592,88.51202531645569,3790.8418356313887,86.82183544303797,3752.158368178864,86.25462025316456
