generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4081.5124962640634,98.98417721518987,4017.214852157639,98.94398734177216,4045.0318787789056,98.975,3923.3776535776274,98.98481012658227,3791.4689782070564,98.99968354430379,3971.721171797058,98.97753164556961
2,3966.2437689825056,98.96962025316456,3978.0463524797055,98.9246835443038,4045.0318787789056,98.97784810126582,3923.3776535776274,98.95632911392406,3791.4689782070564,98.93132911392405,3940.83372640516,98.95196202531646
3,3927.1340021920596,98.9993670886076,3934.8539847724496,98.9746835443038,3890.0594759917667,98.99430379746835,3923.3776535776274,98.98955696202532,3791.4689782070564,98.96170886075949,3893.3788189481916,98.98392405063291
4,3915.3757777082837,98.96044303797468,3920.733340462649,98.9876582278481,3890.0594759917667,99.00506329113924,3624.83900133838,98.90981012658227,3663.232113951168,98.96518987341773,3802.847941890449,98.96563291139242
5,3915.3757777082837,99.00664556962025,3875.4676419417265,98.97151898734177,3875.045210308577,98.948417721519,3624.83900133838,99.0,3663.232113951168,98.9259493670886,3790.7919490496265,98.97050632911393
6,3910.3363090131616,98.96835443037975,3738.734097836428,99.0256329113924,3836.539637433083,98.99272151898734,3624.83900133838,98.94873417721519,3663.232113951168,98.89177215189873,3754.7362319144436,98.96544303797468
7,3826.1523927770077,98.98132911392405,3738.734097836428,98.99240506329114,3819.2969252254657,98.9136075949367,3624.83900133838,98.9870253164557,3663.232113951168,98.98670886075949,3734.45090622569,98.97221518987342
8,3768.9740436173092,98.97879746835443,3738.734097836428,98.96772151898735,3814.515121290965,98.9506329113924,3624.83900133838,98.99367088607595,3663.232113951168,98.97689873417721,3722.058875606849,98.97354430379747
9,3746.2871868266,99.01867088607595,3738.734097836428,98.94303797468355,3811.225240519321,98.9126582278481,3624.83900133838,98.95158227848101,3663.232113951168,98.99398734177215,3716.8635280943795,98.96398734177214
10,3746.2871868266,98.99398734177215,3738.734097836428,98.925,3800.6256486316493,98.95822784810126,3624.83900133838,98.97816455696203,3663.232113951168,98.97816455696203,3714.743609716845,98.9667088607595
11,3746.2871868266,98.95253164556962,3738.734097836428,98.85158227848102,3792.7971912352014,98.97911392405064,3624.83900133838,98.99082278481012,3562.038314012256,98.96835443037975,3692.939158249773,98.94848101265822
12,3746.2871868266,98.97373417721519,3738.734097836428,98.99778481012659,3755.257610245369,98.87974683544304,3624.83900133838,98.91170886075949,3562.038314012256,98.98227848101266,3685.4312420518063,98.94905063291138
13,3746.2871868266,98.99651898734177,3738.734097836428,98.99272151898734,3643.715795068951,98.95886075949367,3624.83900133838,98.98069620253165,3562.038314012256,98.94018987341772,3663.1228790165233,98.97379746835443
14,3746.2871868266,98.95189873417722,3738.734097836428,98.96835443037975,3643.715795068951,98.96170886075949,3624.83900133838,98.99715189873417,3562.038314012256,98.9503164556962,3663.1228790165233,98.96588607594936
