generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3978.1493001378954,19.981962025316456,4090.188645767616,20.501582278481013,4023.244040766247,20.47151898734177,3941.3802196753404,23.71613924050633,3862.2565364761053,17.17120253164557,3979.0437485646407,20.36848101265823
2,3833.80769266705,16.328481012658226,4027.586302464129,28.53006329113924,4003.9426127814086,22.729430379746834,3901.66504152183,23.148101265822785,3743.1307236470343,15.834810126582278,3902.02647461629,21.314177215189876
3,3833.80769266705,13.788291139240506,3803.6618226606975,11.820886075949367,3915.7062058813563,25.18006329113924,3823.160787356128,16.79873417721519,3692.18669059604,21.87594936708861,3813.704639832254,17.89278481012658
4,3758.8765980098374,19.83607594936709,3796.132119996005,15.634177215189874,3915.7062058813563,24.818987341772154,3784.832748160863,25.79746835443038,3692.18669059604,26.123417721518987,3789.54687252882,22.442025316455698
5,3659.3911797845717,12.171518987341772,3705.651862426197,18.281012658227848,3881.6742679311683,15.940506329113925,3758.378073670951,15.370886075949366,3685.810585449749,26.070569620253163,3738.181193852527,17.566898734177215
6,3603.900921552827,19.458227848101266,3602.3271812730036,18.531962025316457,3881.6742679311683,20.1376582278481,3747.860321457299,22.321518987341772,3660.087249914266,24.18132911392405,3699.169988425713,20.926139240506327
7,3571.578735912343,19.93227848101266,3569.2198119785235,16.178164556962024,3878.6208067664397,23.24620253164557,3747.38344424402,14.32626582278481,3590.108567187727,14.899367088607596,3671.382273217811,17.71645569620253
8,3554.9538547448433,23.84018987341772,3517.2475391898124,25.171518987341774,3812.126162219312,26.736708860759492,3731.6522425719754,16.37246835443038,3471.779941201686,22.30854430379747,3617.551947985526,22.885886075949365
9,3554.9538547448433,13.565822784810127,3430.196168512666,18.866139240506328,3812.126162219312,19.501582278481013,3662.0663020732186,18.49873417721519,3471.779941201686,25.63259493670886,3586.224485750345,19.2129746835443
10,3554.9538547448433,19.7123417721519,3430.196168512666,18.050949367088606,3778.6872949933254,13.23006329113924,3656.533182847272,18.03892405063291,3468.3826642735544,15.81867088607595,3577.750633074332,16.97018987341772
11,3554.9538547448433,17.629746835443036,3370.934118045988,15.472151898734177,3778.6872949933254,21.276582278481012,3593.855495006818,17.462974683544303,3441.794293778413,15.24746835443038,3548.0450113138772,17.417784810126584
12,3521.3088080178145,21.22848101265823,3349.049752183062,25.520253164556962,3750.3387897903654,21.32974683544304,3547.3437038027982,19.78481012658228,3441.794293778413,19.723417721518988,3521.967069514491,21.5173417721519
13,3496.3996251108915,18.054746835443037,3327.182669881936,19.91613924050633,3727.274888744409,21.701582278481013,3519.938727712346,27.79018987341772,3441.794293778413,18.086708860759494,3502.518041045599,21.10987341772152
14,3491.6144445704554,19.89018987341772,3327.182669881936,21.741139240506328,3727.274888744409,18.634177215189872,3450.1978412497447,15.575,3441.794293778413,21.00379746835443,3487.6128276449913,19.36886075949367
15,3471.4816455411087,17.98639240506329,3294.381595842251,9.488924050632912,3698.2925457457854,20.82246835443038,3427.0623727246775,17.470569620253166,3441.794293778413,24.15759493670886,3466.6024907264473,17.985189873417724
16,3451.3952000165496,32.732911392405065,3273.0565845869523,15.889556962025317,3623.148120558017,16.025949367088607,3427.0623727246775,18.14335443037975,3441.794293778413,16.85886075949367,3443.291314332922,19.930126582278483
17,3364.4406954690617,20.20474683544304,3265.8551893241047,14.825316455696203,3613.0635266341883,14.995253164556962,3413.2222819351,19.14335443037975,3441.794293778413,22.504430379746836,3419.6751974281738,18.33462025316456
18,3364.4406954690617,18.791772151898734,3253.3703085496136,23.553164556962024,3512.686862507717,16.115822784810128,3402.179194405688,15.652215189873418,3441.794293778413,15.702848101265824,3394.894270942098,17.963164556962028
19,3364.4406954690617,23.464240506329112,3253.3703085496136,18.377215189873418,3508.9829032350535,25.60759493670886,3402.179194405688,19.48354430379747,3370.404772208603,24.2626582278481,3379.875574773604,22.239050632911393
20,3364.4406954690617,19.055696202531646,3253.3703085496136,20.332594936708862,3477.1778105066933,20.41107594936709,3402.179194405688,13.564240506329114,3370.404772208603,16.575632911392404,3373.5145562279313,17.987848101265822
21,3364.4406954690617,21.012025316455695,3252.0023022477026,21.939240506329114,3387.7875002488813,13.515506329113924,3348.8286361749856,19.21012658227848,3370.404772208603,20.8873417721519,3344.6927812698464,19.31284810126582
22,3364.4406954690617,17.341772151898734,3252.0023022477026,21.61772151898734,3387.7875002488813,18.55727848101266,3348.8286361749856,24.191139240506327,3351.61242293416,11.514240506329115,3340.9343114149583,18.644430379746836
23,3364.4406954690617,21.19746835443038,3219.7475123539525,20.45886075949367,3387.7875002488813,13.706962025316455,3342.773835018295,20.39018987341772,3296.427618059546,18.550949367088606,3322.235432229948,18.860886075949367
24,3364.4406954690617,27.652215189873417,3219.7475123539525,10.824683544303797,3387.7875002488813,26.81360759493671,3267.4336038268307,18.591772151898734,3296.427618059546,18.09208860759494,3307.167385991654,20.39487341772152
