generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4122.9115093825185,3.8154122412925533,4112.756444585118,3.7795228811313133,3951.20156005984,3.7522467137407998,3936.669824313401,3.7317037245900857,4040.5137533320503,3.758246526649592,4032.810618334586,3.7674264174808685
2,4090.31081330829,3.592496808988438,4096.183185012734,3.5583710053070137,3951.20156005984,3.544057166053965,3936.669824313401,3.5717094301600443,4040.5137533320503,3.529176090529127,4022.975827205263,3.5591621002077174
3,4090.31081330829,3.378896240382269,4096.183185012734,3.321803032948817,3951.20156005984,3.389192005585328,3936.669824313401,3.3992855443523524,4010.130920066604,3.4222377330410167,4016.8992605521744,3.3822829112619566
4,4062.4657335411966,3.2682396328908694,3971.767545638651,3.234384267267601,3951.20156005984,3.231113417447101,3936.669824313401,3.240679100261828,4001.865458066924,3.31934187517322,3984.7940243240023,3.2587516586081238
5,4062.4657335411966,3.1614726479957835,3971.767545638651,3.200991501059553,3951.20156005984,3.148311638666131,3936.669824313401,3.087569557658257,4001.865458066924,3.193747928841369,3984.7940243240023,3.1584186548442186
6,4062.4657335411966,3.048197732053273,3971.767545638651,3.124324197803146,3951.20156005984,3.1143331964635115,3936.669824313401,2.993253541468935,3957.9015733264964,3.0885531841124743,3976.001247375917,3.073732370380268
7,4062.4657335411966,2.9886397037251404,3971.767545638651,3.0419793306742906,3951.20156005984,3.0986162768083485,3936.669824313401,2.9758983997521153,3957.9015733264964,3.046179710270519,3976.001247375917,3.0302626842460825
8,4062.4657335411966,2.9258953418200018,3971.767545638651,3.010948195451302,3951.20156005984,3.0553958424224272,3903.382635086274,2.97279304568496,3957.9015733264964,3.001532160953214,3969.343809530492,2.993312917266381
9,4062.4657335411966,2.901933210762799,3971.767545638651,2.9853892002234734,3951.20156005984,3.0598855411185895,3903.382635086274,2.9130503786678212,3957.9015733264964,2.925741885585461,3969.343809530492,2.9572000432716288
10,4062.4657335411966,2.8686086379350657,3971.767545638651,2.9894112904798247,3951.20156005984,3.0292425296851357,3903.382635086274,2.974529839466305,3957.9015733264964,2.943566917358708,3969.343809530492,2.9610718429850076
11,4061.8773340512253,2.8439840928970113,3971.767545638651,2.99497915701198,3951.20156005984,2.996802965206124,3903.382635086274,2.9491337973289244,3957.9015733264964,2.8996695361032057,3969.2261296324978,2.9369139097094488
12,4061.8773340512253,2.848274986401543,3971.767545638651,2.9824610846258945,3951.20156005984,2.960970812015895,3796.6610139557047,2.9411616273316317,3957.9015733264964,2.855217806313058,3947.8818054063836,2.9176172633376045
13,4061.8773340512253,2.8131721800825726,3971.767545638651,2.952851597852354,3812.18163162435,2.9146124623893956,3796.6610139557047,2.9551909097254314,3957.9015733264964,2.887317467664453,3920.077819719286,2.904628923542841
14,4061.8773340512253,2.8483514127506706,3971.767545638651,2.924874170082038,3812.18163162435,2.873768741691234,3796.6610139557047,2.88444436207827,3957.9015733264964,2.9114845655843613,3920.077819719286,2.8885846504373145
15,4061.8773340512253,2.8766327922921775,3971.767545638651,2.9021709356164007,3812.18163162435,2.8670179524988018,3796.6610139557047,2.8398081325309814,3957.9015733264964,2.931499739612505,3920.077819719286,2.8834259105101734
16,4061.8773340512253,2.907334711420083,3971.767545638651,2.8920250680378845,3812.18163162435,2.8541847327511705,3796.6610139557047,2.8833590442423285,3957.9015733264964,2.9296514686630872,3920.077819719286,2.8933110050229107
17,4061.8773340512253,2.8915991851312204,3971.767545638651,2.9024058137980355,3812.18163162435,2.8918469523012087,3796.6610139557047,2.89190610884789,3957.9015733264964,2.9310540527609135,3920.077819719286,2.9017624225678533
18,4009.19441395123,2.9387872828041597,3971.767545638651,2.9051405897287,3812.18163162435,2.8698121778624994,3796.6610139557047,2.894744957060543,3957.9015733264964,2.868904487203485,3909.5412356992865,2.895477898931877
19,4009.19441395123,2.947478490331866,3971.767545638651,2.882659260929518,3812.18163162435,2.9135080121351176,3796.6610139557047,2.886878637305361,3957.9015733264964,2.8766736780175606,3909.5412356992865,2.901439615743885
20,4009.19441395123,2.9269647274955077,3971.767545638651,2.884666708982702,3812.18163162435,2.882298742013245,3796.6610139557047,2.875012976793216,3957.9015733264964,2.8276803232752035,3909.5412356992865,2.8793246957119747
21,4009.19441395123,2.903458569734269,3939.4114857715995,2.896511947165461,3812.18163162435,2.8636687002480308,3796.6610139557047,2.8891571638517863,3957.9015733264964,2.8292043379743563,3903.070023725876,2.876400143794781
22,3980.4218557018776,2.896435063563032,3939.4114857715995,2.8979290538708833,3812.18163162435,2.8830029129176236,3796.6610139557047,2.9127696903049007,3957.9015733264964,2.845987305981121,3897.3155120760057,2.887224805327512
23,3980.4218557018776,2.8717459178241884,3939.4114857715995,2.865321239148912,3812.18163162435,2.892029511674432,3796.6610139557047,2.921627918461073,3957.9015733264964,2.8706672119595726,3897.3155120760057,2.884278359813636
24,3980.4218557018776,2.8914863260413313,3939.4114857715995,2.836416176056011,3812.18163162435,2.8699438189429065,3796.6610139557047,2.9010890565292398,3957.9015733264964,2.8506606208247067,3897.3155120760057,2.869919199678839
25,3980.4218557018776,2.884940692392706,3939.4114857715995,2.835825999363372,3812.18163162435,2.887614396947131,3796.6610139557047,2.8780544982310845,3957.9015733264964,2.8607349547610843,3897.3155120760057,2.8694341083390755
26,3980.4218557018776,2.8738624224348377,3939.4114857715995,2.860808215598875,3812.18163162435,2.84054068218891,3796.6610139557047,2.8769744522737803,3957.9015733264964,2.878278831673845,3897.3155120760057,2.8660929208340495
27,3980.4218557018776,2.8709032163519637,3939.4114857715995,2.8773641999425545,3812.18163162435,2.8523236027711287,3796.6610139557047,2.867245943413305,3957.9015733264964,2.872632419618834,3897.3155120760057,2.8680938764195574
28,3760.379518388011,2.9281541710396377,3939.4114857715995,2.867147194267205,3812.18163162435,2.840577925972975,3796.6610139557047,2.8404274671357626,3957.9015733264964,2.9296885319796453,3853.3070446132324,2.881199058079045
29,3760.379518388011,2.9337199420541804,3939.4114857715995,2.8861640711624292,3812.18163162435,2.8954231638867878,3796.6610139557047,2.8683663942882394,3957.9015733264964,2.912459315966816,3853.3070446132324,2.8992265774716905
