generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4014.037952720485,98.58607594936709,4122.432041298878,98.63481012658228,4054.2559822564376,98.64145569620253,4083.108191272917,98.58892405063291,4047.5178905942303,98.60537974683544,4064.2704116285895,98.61132911392403
2,4014.037952720485,98.29683544303798,4057.7032671195157,98.11455696202532,4054.2559822564376,98.13291139240506,3917.645210886133,98.3243670886076,3940.39078179005,98.18132911392405,3996.8066389545247,98.21000000000001
3,3992.5279252812006,97.92025316455697,4057.7032671195157,98.21329113924051,4054.2559822564376,97.64177215189873,3917.645210886133,98.13227848101266,3940.39078179005,97.85537974683544,3992.504633466667,97.95259493670885
4,3992.5279252812006,97.73449367088608,3850.4662119650206,98.0639240506329,4054.2559822564376,97.26012658227847,3917.645210886133,98.02594936708861,3940.39078179005,97.43227848101266,3951.057222435769,97.70335443037975
5,3984.834356590991,97.90664556962025,3850.4662119650206,98.07974683544303,4036.985772444959,97.40094936708861,3917.645210886133,97.94018987341772,3940.39078179005,97.48101265822785,3946.064466735431,97.7617088607595
6,3874.242266996106,97.80854430379746,3850.4662119650206,97.86518987341772,4036.985772444959,97.32120253164557,3917.645210886133,97.86012658227848,3940.39078179005,97.49968354430379,3923.946048816454,97.67094936708861
7,3874.242266996106,97.3990506329114,3850.4662119650206,97.725,4036.985772444959,97.4629746835443,3917.645210886133,97.69810126582279,3913.66331898954,97.28544303797469,3918.6005562563523,97.51411392405063
8,3874.242266996106,96.44715189873418,3850.4662119650206,97.80221518987342,3912.457397810527,97.37784810126583,3917.645210886133,97.68196202531645,3913.66331898954,96.9373417721519,3893.6948813294657,97.24930379746836
9,3874.242266996106,96.36993670886076,3850.4662119650206,97.7006329113924,3912.457397810527,97.12088607594937,3917.645210886133,97.67879746835443,3913.66331898954,96.96930379746836,3893.6948813294657,97.16791139240506
10,3843.350453868151,95.85348101265822,3819.1097012621594,97.75791139240506,3892.770622539185,97.11487341772153,3917.645210886133,97.61297468354431,3913.66331898954,96.65791139240507,3877.3078615090335,96.99943037974684
11,3843.350453868151,95.92215189873417,3819.1097012621594,97.4620253164557,3869.735869528601,96.9503164556962,3917.645210886133,97.49841772151899,3913.66331898954,96.61708860759494,3872.700910906917,96.89000000000001
12,3843.350453868151,95.58101265822785,3819.1097012621594,97.48544303797469,3869.735869528601,96.79082278481013,3873.5619652358155,97.44398734177216,3913.66331898954,96.48607594936709,3863.8842617768532,96.75746835443037
13,3843.350453868151,95.5632911392405,3819.1097012621594,97.37753164556962,3869.735869528601,96.5006329113924,3873.5619652358155,97.41012658227848,3913.66331898954,96.43386075949367,3863.8842617768532,96.65708860759494
14,3843.350453868151,95.85348101265822,3819.1097012621594,97.27784810126582,3869.735869528601,96.55854430379746,3800.1493685579185,97.34398734177215,3857.991220699129,96.29810126582278,3838.0673227831917,96.66639240506329
15,3843.350453868151,96.00474683544304,3819.1097012621594,97.31930379746835,3869.735869528601,96.43164556962026,3800.1493685579185,97.24462025316456,3847.8491338252024,96.15886075949368,3836.0389054084067,96.63183544303799
16,3691.7227802914726,96.07879746835442,3819.1097012621594,97.10917721518987,3847.3267195348963,96.43227848101266,3788.4248921272415,97.19746835443038,3847.8491338252024,95.91772151898734,3798.8866454081945,96.54708860759493
17,3691.7227802914726,96.08196202531646,3819.1097012621594,97.11139240506328,3847.3267195348963,96.55221518987342,3788.4248921272415,97.23132911392405,3847.8491338252024,96.14082278481013,3798.8866454081945,96.62354430379746
18,3691.7227802914726,96.2123417721519,3819.1097012621594,97.15601265822785,3847.3267195348963,96.52974683544304,3788.4248921272415,97.0753164556962,3700.486521641474,96.03354430379747,3769.4141229714487,96.60139240506331
19,3691.7227802914726,96.30537974683544,3819.1097012621594,96.7623417721519,3817.047007928096,96.30601265822784,3788.4248921272415,97.03575949367088,3700.486521641474,96.21740506329114,3763.358180650089,96.52537974683544
20,3691.7227802914726,96.34905063291139,3819.1097012621594,96.92278481012659,3817.047007928096,96.12721518987341,3788.4248921272415,96.94810126582279,3700.486521641474,96.06677215189873,3763.358180650089,96.48278481012657
21,3691.7227802914726,96.44778481012658,3819.1097012621594,96.57943037974684,3813.9633956275047,96.14810126582279,3788.4248921272415,96.8246835443038,3700.486521641474,96.01962025316456,3762.7414581899707,96.40392405063292
22,3691.7227802914726,96.28575949367088,3819.1097012621594,96.77753164556962,3813.9633956275047,95.53829113924051,3788.4248921272415,96.68354430379746,3700.486521641474,95.7136075949367,3762.7414581899707,96.19974683544305
23,3691.7227802914726,96.24873417721518,3819.1097012621594,96.63259493670886,3813.9633956275047,95.46835443037975,3788.4248921272415,96.4743670886076,3700.486521641474,95.79810126582278,3762.7414581899707,96.12443037974683
24,3691.7227802914726,96.24873417721518,3819.1097012621594,96.3743670886076,3813.9633956275047,95.69335443037974,3788.4248921272415,96.4120253164557,3700.486521641474,95.93164556962026,3762.7414581899707,96.1320253164557
25,3691.7227802914726,96.41044303797469,3819.1097012621594,96.67215189873417,3813.9633956275047,95.53670886075949,3788.4248921272415,96.08987341772152,3700.486521641474,95.72025316455696,3762.7414581899707,96.08588607594936
26,3691.7227802914726,96.36107594936709,3819.1097012621594,96.62594936708861,3813.9633956275047,95.39240506329114,3788.4248921272415,96.39620253164557,3700.486521641474,95.96930379746836,3762.7414581899707,96.14898734177216
27,3691.7227802914726,96.28386075949368,3780.635721320375,96.33987341772152,3813.9633956275047,95.4003164556962,3788.4248921272415,96.6629746835443,3700.486521641474,96.00221518987341,3755.046662201613,96.13784810126582
28,3645.9333666375464,96.03227848101265,3780.635721320375,96.02848101265823,3739.1313061844503,95.17689873417721,3743.6473285009333,96.49430379746835,3700.486521641474,96.02848101265823,3721.966848856956,95.95208860759493
29,3645.9333666375464,95.73069620253165,3780.635721320375,96.10189873417721,3739.1313061844503,95.33449367088608,3743.6473285009333,96.10221518987342,3700.486521641474,95.89462025316456,3721.966848856956,95.83278481012658
30,3645.9333666375464,95.79335443037975,3780.635721320375,96.36424050632911,3739.1313061844503,94.81075949367089,3743.6473285009333,96.00917721518988,3700.486521641474,95.66962025316455,3721.966848856956,95.72943037974684
31,3645.9333666375464,95.25917721518988,3780.635721320375,96.27246835443037,3739.1313061844503,95.23955696202532,3743.6473285009333,96.10569620253165,3700.486521641474,95.67278481012659,3721.966848856956,95.70993670886077
