generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3933.0554838970957,16.175949367088606,4062.961514411531,19.417088607594938,4080.2971404405134,15.475316455696202,3988.5510371339383,21.389873417721518,3863.830671316436,19.388291139240508,3985.7391694399034,18.369303797468355
2,3898.281941852072,16.43259493670886,4014.198319066844,18.878164556962027,4003.769459913904,15.64240506329114,3944.389027758513,43.20379746835443,3804.5003193437256,22.401582278481012,3933.0278135870117,23.311708860759495
3,3833.204718710107,18.68259493670886,3963.7411237552583,18.408227848101266,3960.308869993878,15.833860759493671,3827.92461857866,56.475,3723.1983535399463,16.473101265822784,3861.67553691557,25.174556962025314
4,3742.0591676429353,21.188924050632913,3940.4981530613013,21.754430379746836,3915.0983537113675,40.91898734177215,3819.6897177602536,12.033544303797468,3695.327018663225,21.505379746835445,3822.5344821678163,23.480253164556963
5,3666.944936891866,25.35,3881.9786158798743,25.54746835443038,3886.535510436494,18.137025316455695,3745.967428372941,26.518037974683544,3651.4680511322936,21.89778481012658,3766.578908542694,23.49006329113924
6,3564.830018379826,17.286708860759493,3849.4687983164895,16.20981012658228,3790.0425065002887,16.47025316455696,3651.131145444997,20.165506329113924,3596.6421974273258,15.624683544303798,3690.422933213785,17.15139240506329
7,3492.801071630253,15.378164556962025,3784.0108739967473,55.925,3677.6492257764316,16.313924050632913,3621.1239632744628,20.64873417721519,3549.0741367292862,19.263924050632912,3624.9318542814362,25.505949367088604
8,3457.743528372471,22.410759493670888,3710.8416961662006,29.258860759493672,3589.219404525685,22.54873417721519,3560.141488927463,17.94272151898734,3468.7857037964673,19.056962025316455,3557.346364357657,22.24360759493671
9,3376.8108290663586,19.84873417721519,3649.0716203813727,20.469620253164557,3555.2932405884417,12.385126582278481,3495.7723894801074,17.44873417721519,3454.9463069767603,15.999050632911393,3506.378877298608,17.230253164556963
10,3346.0837557391624,17.349367088607593,3607.2161373912677,22.455696202531644,3539.3819175251697,12.565822784810127,3435.994830464864,19.547784810126583,3429.4763687585987,28.075316455696203,3471.630601975813,19.99879746835443
11,3291.4847290700404,20.525,3548.4758169022907,18.5873417721519,3440.312950767235,24.695886075949367,3386.86280047326,32.2870253164557,3380.737106530553,20.89620253164557,3409.5746807486757,23.398291139240506
12,3224.8634988496938,20.634177215189872,3503.946681346775,26.155379746835443,3408.014970234302,13.756962025316456,3324.7039199130077,24.405379746835443,3373.301754947923,12.384493670886076,3366.9661650583403,19.467278481012656
13,3143.340690137143,22.228164556962025,3416.467779368246,23.86139240506329,3386.5726529616836,23.059493670886077,3267.2609406018,21.366139240506328,3306.015389089241,22.43227848101266,3303.9314904316225,22.589493670886075
14,3116.9353947249547,23.549367088607596,3402.251962616474,18.318987341772154,3355.193287198716,19.04367088607595,3213.9272384805936,18.274367088607594,3259.064446582776,24.353164556962025,3269.4744659207026,20.707911392405066
15,3107.3185466656864,24.480063291139242,3372.1248091033794,28.10854430379747,3337.6678643307355,17.287025316455697,3193.5819725296424,20.80506329113924,3247.898643883012,18.292405063291138,3251.718367302491,21.79462025316456
16,3059.775708359352,51.95632911392405,3314.532271875798,15.557911392405064,3305.065801129012,19.856962025316456,3172.502100700539,19.37594936708861,3174.7765726579946,15.034177215189873,3205.330490944539,24.35626582278481
17,2984.0974084538184,22.213291139240507,3279.9150810336596,20.976898734177215,3296.5867703503886,9.506962025316456,3172.502100700539,17.66487341772152,3139.8207710830584,23.57753164556962,3174.584426324293,18.787911392405064
18,2923.548197411162,18.106962025316456,3223.14597069078,23.556012658227846,3240.8957386083857,47.625,3118.50150958798,22.41518987341772,3118.0337268955545,17.208227848101266,3124.8250286387724,25.782278481012657
19,2899.0680527092236,15.613291139240506,3142.231498525186,24.895886075949367,3207.9282856434597,13.771518987341771,3116.8032674064907,16.964556962025316,3092.6104243255263,22.005379746835445,3091.7283057219774,18.65012658227848
20,2864.283183062251,17.879430379746836,3088.6387620478235,14.485759493670885,3123.573614310149,18.550632911392405,3016.104597544916,16.189873417721518,3006.759029800053,43.255696202531645,3019.8718373530382,22.07227848101266
21,2833.6041256182843,21.87373417721519,3085.329642836273,18.199050632911394,3092.762607932233,23.18354430379747,2983.184063363794,21.689873417721518,2975.236203338647,27.39873417721519,2994.0233286178463,22.468987341772152
22,2825.3048080216286,16.604113924050633,3074.697002993623,38.26898734177215,3043.837200271096,28.795569620253165,2979.180142748304,17.9126582278481,2914.7631167284308,30.050632911392405,2967.5564541526164,26.32639240506329
23,2797.8882687656683,20.504746835443036,3043.018884152086,24.74398734177215,3034.3259579964338,18.510443037974685,2946.901209556956,32.97405063291139,2890.558682929367,14.943987341772152,2942.5386006801027,22.33544303797468
24,2750.0043030764773,18.518987341772153,2960.763844816639,23.454113924050635,3014.4906421946744,17.943987341772154,2909.3685911060757,18.22373417721519,2820.187948821824,17.77784810126582,2890.963066003138,19.183734177215193
25,2731.834166807021,19.12373417721519,2906.178819715683,14.114873417721519,2964.132850698138,23.718354430379748,2878.2516844276233,23.545569620253165,2778.208791749594,26.582278481012658,2851.721262679612,21.416962025316458
26,2719.6152671134173,27.46740506329114,2839.3565028942517,17.201582278481013,2947.3187643854144,18.279430379746834,2836.5823011644798,21.11360759493671,2775.932976066619,19.99746835443038,2823.7611623248363,20.811898734177216
27,2715.365152196197,22.428481012658228,2787.1227573945685,14.080379746835444,2877.4791143498405,22.819303797468354,2814.701902143128,15.658227848101266,2720.7585437958937,26.544303797468356,2783.0854939759256,20.30613924050633
28,2691.321846400625,31.975,2770.3704981991577,15.695253164556963,2832.234809914591,18.58006329113924,2781.139397537303,21.544303797468356,2678.08397077407,22.543037974683543,2750.63010456515,22.067531645569623
29,2659.2530780344055,19.84525316455696,2735.189452615587,14.232911392405063,2820.4035422967227,16.630379746835445,2759.848607922522,14.83512658227848,2664.392303139242,18.315822784810127,2727.817396801696,16.771898734177213
30,2612.894655212885,20.11898734177215,2686.187099272449,17.53481012658228,2779.328964950755,17.64113924050633,2734.5414602701057,29.909493670886075,2664.2587233918116,18.814873417721518,2695.4421806196015,20.80386075949367
31,2538.0649201529336,31.923101265822783,2668.029721280144,26.20886075949367,2762.060939271807,19.57974683544304,2713.7070419149677,22.03481012658228,2655.3930302080266,22.813291139240505,2667.4511305655756,24.511962025316457
