generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4049.8933306003696,18.564029391810262,4048.3846360401226,18.681336098787487,4108.075251275023,18.68801312623425,4039.399205197269,18.574242948697467,4103.113833899422,18.732129134219274,4069.7732514024415,18.64795013994975
2,3952.425209751692,17.880213097143532,4048.3846360401226,18.101564329888955,3952.811466044647,18.227810429753088,4039.399205197269,18.139053482092056,3990.350458605565,17.819427429304717,3996.674195127859,18.033613753636466
3,3952.425209751692,17.998001071562644,3885.317604496914,17.95613878595791,3952.811466044647,18.074229854382494,4026.329618861436,17.912517159019263,3987.054649159717,17.968804527643844,3960.7877096628813,17.98193827971323
4,3952.425209751692,17.8253106835847,3885.317604496914,17.98236209503948,3952.811466044647,17.831196541297867,4026.329618861436,17.786179798569336,3948.051729883297,17.911915654054106,3952.9871258075973,17.867392954509096
5,3952.425209751692,18.01606344080574,3885.317604496914,17.81065151656927,3952.811466044647,17.57283064488988,3989.4313878421235,18.071057870236764,3948.051729883297,17.976759833843563,3945.6074796037346,17.889472661269046
6,3952.425209751692,17.83691232269923,3885.317604496914,17.914472689933937,3952.811466044647,17.921524910154474,3989.4313878421235,18.022681271864634,3921.7730272726503,18.092972969061694,3940.351739081606,17.957712832742793
7,3952.425209751692,17.87901671732651,3885.317604496914,17.997257731652958,3952.811466044647,17.60884710434605,3973.9529697692046,18.183204004701505,3895.6143641270564,17.64094243420416,3932.024322837903,17.86185359844624
8,3952.425209751692,17.65480973136147,3885.317604496914,17.85267980485974,3938.0985525708547,17.812770385031442,3973.9529697692046,17.70182610485745,3895.6143641270564,17.65770143850645,3929.081740143144,17.735957492923312
9,3952.425209751692,17.8502908942769,3885.317604496914,17.654052329405058,3938.0985525708547,17.887730830499496,3973.9529697692046,17.73190734361885,3893.812760428593,17.94041239429129,3928.721419403452,17.812878758418314
10,3952.425209751692,17.901139871619893,3885.317604496914,17.753921707235342,3938.0985525708547,17.961336137682427,3973.9529697692046,17.87833191781063,3893.812760428593,17.814760985313555,3928.721419403452,17.86189812393237
11,3908.740788150337,17.83291461361177,3885.317604496914,17.83871075472978,3938.0985525708547,18.027162711091126,3973.9529697692046,17.793047160290755,3893.812760428593,17.765214998247785,3919.9845350831806,17.851410047594243
12,3908.740788150337,17.72440412844831,3885.317604496914,17.654063130451025,3938.0985525708547,17.89396176720378,3910.7436304266357,17.81815212245438,3893.812760428593,17.94241479132939,3907.342667214667,17.806599187977376
13,3908.740788150337,17.45875704154681,3885.317604496914,17.552353694888957,3938.0985525708547,17.852304975321832,3910.7436304266357,17.82338815950324,3893.812760428593,17.803083318873977,3907.342667214667,17.69797743802696
14,3908.740788150337,17.554920509160173,3844.0655999198616,17.43386365561414,3938.0985525708547,17.554237527243025,3910.7436304266357,17.59776395499612,3893.812760428593,17.892089393551284,3899.092266299256,17.606575008112948
15,3908.740788150337,17.735239409248766,3844.0655999198616,17.537391264704596,3938.0985525708547,17.615056595599224,3910.7436304266357,17.713178826874085,3893.812760428593,17.855216128707863,3899.092266299256,17.691216445026907
16,3908.740788150337,18.086978524980065,3844.0655999198616,17.66869530767524,3938.0985525708547,17.805792828490237,3910.7436304266357,17.66015386447086,3893.812760428593,17.949852718575748,3899.092266299256,17.83429464883843
17,3854.419908702304,17.44659165202644,3844.0655999198616,17.502062146412953,3938.0985525708547,17.919763426664794,3910.7436304266357,17.76231398592066,3893.812760428593,17.763123474505782,3888.228090409649,17.67877093710613
18,3854.419908702304,17.856882571607702,3844.0655999198616,17.65378878729535,3938.0985525708547,17.94871474344649,3910.7436304266357,17.634600551563064,3893.812760428593,18.06690526224462,3888.228090409649,17.832178383231444
19,3854.419908702304,17.610402487795827,3844.0655999198616,17.89356184313363,3938.0985525708547,17.98417345111925,3910.7436304266357,17.804778369975306,3893.812760428593,17.983173880301308,3888.228090409649,17.855218006465066
